2010-08-15,0.229166666666667,0.22,0.21,0.19,0.18,0.18,0.176666666666667,0.17,0.15,0.12875,0.402083333333333,0.3825,0.36625,0.365416666666667,0.353333333333333,0.345,0.341666666666667,0.333333333333333,0.331666666666667,0.330416666666667,0.32875,0.32625,0.32125,0.319583333333333,0.317916666666667,0.308333333333333,0.300416666666667,0.297916666666667,0.289166666666667,0.287916666666667,0.281666666666667,0.279583333333333,0.277916666666667,0.274166666666667,0.26875,0.257916666666667,0.248333333333333
2010-08-16,0.223333333333333,0.215,0.205,0.184166666666667,0.180416666666667,0.17375,0.172083333333333,0.16375,0.143333333333333,0.1225,0.392083333333333,0.375,0.355833333333333,0.355833333333333,0.345416666666667,0.33625,0.332916666666667,0.325833333333333,0.32375,0.320833333333333,0.317916666666667,0.316666666666667,0.312916666666667,0.31125,0.307083333333333,0.3,0.292916666666667,0.290416666666667,0.281666666666667,0.280416666666667,0.274583333333333,0.272916666666667,0.27125,0.2675,0.262083333333333,0.251666666666667,0.242083333333333
2010-08-17,0.209166666666667,0.20125,0.193333333333333,0.170833333333333,0.168333333333333,0.166666666666667,0.16,0.1575,0.138333333333333,0.117916666666667,0.3725,0.353333333333333,0.340416666666667,0.34,0.32875,0.320416666666667,0.313333333333333,0.309583333333333,0.30375,0.302083333333333,0.301666666666667,0.30125,0.293333333333333,0.292083333333333,0.29125,0.281666666666667,0.2775,0.271666666666667,0.26375,0.261666666666667,0.26,0.257916666666667,0.252083333333333,0.25,0.2475,0.237083333333333,0.228333333333333
2010-08-18,0.199583333333333,0.19125,0.187083333333333,0.167083333333333,0.16,0.15875,0.15,0.149583333333333,0.13,0.11,0.35875,0.34125,0.322916666666667,0.322916666666667,0.3125,0.303333333333333,0.30125,0.292916666666667,0.291666666666667,0.290833333333333,0.289583333333333,0.287916666666667,0.28125,0.280833333333333,0.27875,0.270416666666667,0.261666666666667,0.260416666666667,0.25125,0.250416666666667,0.249166666666667,0.246666666666667,0.240416666666667,0.239583333333333,0.234166666666667,0.224166666666667,0.218333333333333
2010-08-19,0.19,0.1875,0.17875,0.159583333333333,0.15,0.15,0.148333333333333,0.14,0.126666666666667,0.107916666666667,0.342916666666667,0.326666666666667,0.311666666666667,0.311666666666667,0.30125,0.292083333333333,0.289583333333333,0.281666666666667,0.280833333333333,0.27875,0.275,0.273333333333333,0.270833333333333,0.269166666666667,0.267916666666667,0.259583333333333,0.25125,0.25,0.240833333333333,0.24,0.23875,0.234166666666667,0.23,0.229583333333333,0.223333333333333,0.21625,0.20875
2010-08-20,0.181666666666667,0.179583333333333,0.17,0.15,0.148333333333333,0.144583333333333,0.14,0.138333333333333,0.12,0.1,0.332083333333333,0.31375,0.300833333333333,0.300833333333333,0.290416666666667,0.28125,0.27875,0.27125,0.269583333333333,0.268333333333333,0.264166666666667,0.262916666666667,0.26,0.259166666666667,0.257916666666667,0.249583333333333,0.24125,0.24,0.230833333333333,0.23,0.229166666666667,0.2275,0.220416666666667,0.22,0.2175,0.208333333333333,0.199583333333333
2010-08-21,0.17875,0.17,0.160833333333333,0.147916666666667,0.14,0.14,0.13625,0.13,0.1175,0.1,0.32125,0.3025,0.290416666666667,0.290416666666667,0.280416666666667,0.27125,0.267916666666667,0.26125,0.259583333333333,0.257083333333333,0.253333333333333,0.2525,0.25,0.249166666666667,0.2475,0.24,0.231666666666667,0.23,0.22125,0.220416666666667,0.22,0.218333333333333,0.210833333333333,0.21,0.20875,0.199583333333333,0.19
2010-08-22,0.17,0.167916666666667,0.16,0.14,0.13875,0.130833333333333,0.13,0.129583333333333,0.11,0.0904166666666667,0.31125,0.292916666666667,0.280416666666667,0.28,0.27,0.26125,0.26,0.25125,0.25,0.25,0.248333333333333,0.245416666666667,0.240416666666667,0.24,0.24,0.23,0.227083333333333,0.220833333333333,0.217083333333333,0.211666666666667,0.21,0.21,0.20875,0.203333333333333,0.2,0.19,0.186666666666667
2010-08-23,0.16875,0.16,0.150833333333333,0.139583333333333,0.13,0.13,0.129166666666667,0.12,0.11,0.09,0.302083333333333,0.287916666666667,0.271666666666667,0.27125,0.26125,0.25375,0.25,0.245416666666667,0.24125,0.24,0.24,0.24,0.2325,0.23125,0.23,0.223333333333333,0.22,0.21875,0.21,0.21,0.207916666666667,0.200416666666667,0.2,0.2,0.19375,0.18875,0.18
2010-08-24,0.16,0.1575,0.149583333333333,0.13,0.129166666666667,0.127916666666667,0.12,0.12,0.105,0.09,0.292916666666667,0.279166666666667,0.2625,0.2625,0.2525,0.247916666666667,0.241666666666667,0.23875,0.232916666666667,0.231666666666667,0.23125,0.230833333333333,0.227083333333333,0.222916666666667,0.221666666666667,0.21875,0.210833333333333,0.209583333333333,0.200833333333333,0.2,0.199583333333333,0.197916666666667,0.190833333333333,0.19,0.18875,0.179583333333333,0.170833333333333
2010-08-25,0.15,0.14875,0.14,0.1275,0.12,0.12,0.117916666666667,0.11,0.1,0.0804166666666667,0.282083333333333,0.264583333333333,0.252083333333333,0.252083333333333,0.242083333333333,0.23375,0.231666666666667,0.225833333333333,0.2225,0.221666666666667,0.22125,0.220833333333333,0.21375,0.2125,0.21125,0.208333333333333,0.200833333333333,0.199583333333333,0.19125,0.190416666666667,0.189583333333333,0.187916666666667,0.18125,0.180416666666667,0.17875,0.17,0.165833333333333
2010-08-26,0.14125,0.14,0.130416666666667,0.12,0.1125,0.11,0.11,0.10875,0.0904166666666667,0.08,0.27125,0.252916666666667,0.24125,0.24125,0.23125,0.2225,0.220833333333333,0.213333333333333,0.211666666666667,0.21125,0.210833333333333,0.210416666666667,0.202916666666667,0.202083333333333,0.200833333333333,0.1975,0.190833333333333,0.189583333333333,0.180833333333333,0.180416666666667,0.179583333333333,0.177916666666667,0.17125,0.170416666666667,0.169166666666667,0.16,0.157916666666667
2010-08-27,0.139583333333333,0.13,0.129583333333333,0.11,0.11,0.11,0.102916666666667,0.1,0.09,0.07875,0.260416666666667,0.2425,0.230833333333333,0.230833333333333,0.22125,0.2125,0.210833333333333,0.20375,0.201666666666667,0.200833333333333,0.200416666666667,0.2,0.193333333333333,0.192083333333333,0.190833333333333,0.189166666666667,0.180833333333333,0.18,0.17125,0.170833333333333,0.17,0.169583333333333,0.167916666666667,0.16125,0.16,0.150833333333333,0.15
2010-08-28,0.137916666666667,0.13625,0.126666666666667,0.115,0.114166666666667,0.10625,0.105416666666667,0.104583333333333,0.0933333333333333,0.07375,0.25625,0.242083333333333,0.22875,0.22875,0.219166666666667,0.215416666666667,0.208333333333333,0.205,0.202083333333333,0.199583333333333,0.198333333333333,0.197916666666667,0.195833333333333,0.195416666666667,0.197083333333333,0.18875,0.187083333333333,0.180416666666667,0.17625,0.176666666666667,0.170416666666667,0.16875,0.16875,0.168333333333333,0.1625,0.1575,0.148333333333333
2010-08-29,0.13,0.13,0.12,0.11,0.100833333333333,0.1,0.1,0.1,0.08875,0.07,0.256666666666667,0.237916666666667,0.226666666666667,0.22625,0.216666666666667,0.207916666666667,0.205833333333333,0.200833333333333,0.196666666666667,0.195833333333333,0.195416666666667,0.195,0.192083333333333,0.187083333333333,0.183333333333333,0.181666666666667,0.17375,0.172083333333333,0.169166666666667,0.163333333333333,0.162083333333333,0.160416666666667,0.16,0.159583333333333,0.150833333333333,0.15,0.14
2010-08-30,0.13,0.12375,0.12,0.11,0.1,0.1,0.1,0.09875,0.08,0.07,0.241666666666667,0.23,0.21625,0.215416666666667,0.21,0.2,0.199583333333333,0.190833333333333,0.19,0.19,0.19,0.189583333333333,0.180833333333333,0.18,0.18,0.174583333333333,0.17,0.17,0.160416666666667,0.16,0.16,0.16,0.156666666666667,0.15,0.15,0.140416666666667,0.14
2010-08-31,0.129583333333333,0.12,0.12,0.1,0.1,0.1,0.0995833333333333,0.09,0.08,0.07,0.24,0.222083333333333,0.21,0.21,0.2,0.199166666666667,0.19,0.19,0.187916666666667,0.1825,0.18125,0.18,0.18,0.18,0.179583333333333,0.17,0.17,0.165,0.16,0.16,0.159166666666667,0.150833333333333,0.15,0.15,0.15,0.14,0.14
2010-09-01,0.12,0.12,0.110833333333333,0.1,0.1,0.1,0.09,0.09,0.08,0.07,0.23125,0.22,0.209583333333333,0.209583333333333,0.2,0.19,0.19,0.181666666666667,0.18,0.18,0.18,0.18,0.1725,0.170833333333333,0.17,0.17,0.160833333333333,0.16,0.1575,0.151666666666667,0.15,0.15,0.15,0.149583333333333,0.140416666666667,0.14,0.13
2010-09-02,0.12,0.11875,0.11,0.1,0.0975,0.09,0.09,0.09,0.08,0.0695833333333333,0.229583333333333,0.211666666666667,0.2,0.2,0.19125,0.189166666666667,0.18125,0.18,0.179166666666667,0.174166666666667,0.1725,0.171666666666667,0.17,0.17,0.17,0.160416666666667,0.16,0.159166666666667,0.15,0.15,0.15,0.148333333333333,0.14125,0.14,0.14,0.130833333333333,0.13
2010-09-03,0.1175,0.11,0.10875,0.0929166666666667,0.09,0.09,0.09,0.0870833333333333,0.0775,0.06,0.22,0.206666666666667,0.193333333333333,0.192916666666667,0.187916666666667,0.18,0.179166666666667,0.17125,0.17,0.17,0.17,0.169583333333333,0.161666666666667,0.160833333333333,0.16,0.159166666666667,0.15125,0.15,0.144166666666667,0.141666666666667,0.140416666666667,0.14,0.139583333333333,0.13875,0.130833333333333,0.13,0.122916666666667
2010-09-04,0.11,0.109166666666667,0.1,0.09,0.09,0.08875,0.08,0.08,0.07,0.06,0.211666666666667,0.2,0.189583333333333,0.189583333333333,0.18,0.171666666666667,0.17,0.16375,0.161666666666667,0.160833333333333,0.16,0.16,0.15875,0.154583333333333,0.152083333333333,0.15,0.149583333333333,0.142083333333333,0.14,0.14,0.13875,0.13125,0.13,0.13,0.13,0.12,0.12
2010-09-05,0.109166666666667,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.204583333333333,0.190833333333333,0.18,0.18,0.17125,0.169583333333333,0.162083333333333,0.16,0.16,0.1575,0.15375,0.152916666666667,0.15,0.15,0.15,0.143333333333333,0.14,0.14,0.130833333333333,0.130416666666667,0.13,0.13,0.13,0.12875,0.12,0.12,0.113333333333333
2010-09-06,0.1,0.1,0.0983333333333333,0.08125,0.08,0.08,0.08,0.0795833333333333,0.07,0.06,0.2,0.19,0.177916666666667,0.177083333333333,0.17,0.16,0.16,0.152916666666667,0.150416666666667,0.15,0.15,0.15,0.149583333333333,0.145833333333333,0.1425,0.14,0.14,0.134583333333333,0.13,0.13,0.13,0.128333333333333,0.12,0.12,0.12,0.1175,0.11
2010-09-07,0.1,0.1,0.09,0.08,0.08,0.08,0.0791666666666667,0.07,0.0683333333333333,0.0583333333333333,0.194166666666667,0.18,0.17,0.17,0.161666666666667,0.16,0.152916666666667,0.15,0.15,0.15,0.149583333333333,0.14875,0.14,0.14,0.14,0.14,0.130833333333333,0.13,0.129166666666667,0.125416666666667,0.120833333333333,0.12,0.12,0.12,0.119166666666667,0.11,0.11
2010-09-08,0.100416666666667,0.09125,0.0904166666666667,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.07125,0.0708333333333333,0.0608333333333333,0.0508333333333333,0.19,0.18,0.17,0.17,0.16,0.15125,0.15,0.15,0.142083333333333,0.140833333333333,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.11,0.11,0.109166666666667
2010-09-09,0.1625,0.147916666666667,0.135416666666667,0.120416666666667,0.115416666666667,0.1125,0.105,0.102083333333333,0.0825,0.0670833333333333,2.87166666666667,2.815,2.2975,2.28833333333333,2.04541666666667,1.74125,1.50791666666667,1.30166666666667,1.17583333333333,1.11708333333333,1.08708333333333,1.04333333333333,0.873333333333333,0.8175,0.763333333333333,0.652916666666667,0.6025,0.55375,0.419166666666667,0.397083333333333,0.336666666666667,0.302083333333333,0.28625,0.242916666666667,0.217083333333333,0.196666666666667,0.175833333333333
2010-09-10,0.0908333333333333,0.09,0.09,0.08,0.0770833333333333,0.07,0.07,0.07,0.06,0.05,0.182916666666667,0.170416666666667,0.16,0.16,0.152083333333333,0.15,0.148333333333333,0.14,0.14,0.14,0.14,0.14,0.13125,0.130416666666667,0.13,0.13,0.129583333333333,0.12,0.12,0.12,0.12,0.115,0.11,0.11,0.11,0.108333333333333,0.1
2010-09-11,0.09,0.09,0.08875,0.0791666666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.18,0.17,0.16,0.16,0.15,0.147083333333333,0.14,0.14,0.14,0.13875,0.13375,0.1325,0.13,0.13,0.13,0.13,0.12,0.12,0.119583333333333,0.117916666666667,0.110833333333333,0.11,0.11,0.11,0.11,0.1,0.1
2010-09-12,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.18,0.162916666666667,0.152916666666667,0.1525,0.15,0.14,0.14,0.13375,0.130833333333333,0.13,0.13,0.13,0.13,0.13,0.129583333333333,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.109583333333333,0.100833333333333,0.1,0.1
2010-09-13,0.09,0.0808333333333333,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.170416666666667,0.16,0.15,0.15,0.14125,0.14,0.134583333333333,0.13,0.13,0.13,0.13,0.13,0.121666666666667,0.120833333333333,0.12,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.109166666666667,0.100833333333333,0.1,0.1,0.1,0.0908333333333333
2010-09-14,0.0845833333333333,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.0583333333333333,0.05,0.17,0.159583333333333,0.15,0.15,0.14,0.132083333333333,0.13,0.13,0.129166666666667,0.123333333333333,0.122083333333333,0.121666666666667,0.12,0.12,0.12,0.119583333333333,0.11,0.11,0.11,0.109166666666667,0.102083333333333,0.1,0.1,0.1,0.1,0.09125,0.09
2010-09-15,0.08,0.08,0.08,0.07,0.0683333333333333,0.06,0.06,0.06,0.05,0.0495833333333333,0.1625,0.15,0.140416666666667,0.140416666666667,0.139583333333333,0.13,0.13,0.1225,0.12,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.09875,0.09,0.09
2010-09-16,0.08,0.08,0.0704166666666667,0.0695833333333333,0.06,0.06,0.06,0.06,0.05,0.04,0.16,0.15,0.14,0.14,0.13,0.13,0.12375,0.12,0.12,0.12,0.12,0.12,0.112083333333333,0.110833333333333,0.11,0.11,0.11,0.10875,0.1,0.1,0.1,0.1,0.0995833333333333,0.0975,0.09,0.09,0.09
2010-09-17,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16,0.148333333333333,0.14,0.14,0.13,0.122916666666667,0.12,0.12,0.12,0.119583333333333,0.115,0.113333333333333,0.11,0.11,0.11,0.11,0.105,0.1,0.1,0.1,0.1,0.0979166666666667,0.09,0.09,0.09,0.09,0.0854166666666667
2010-09-18,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.152083333333333,0.14,0.130833333333333,0.130416666666667,0.13,0.12,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.108333333333333,0.1,0.1,0.1,0.0995833333333333,0.0916666666666667,0.09,0.09,0.09,0.09,0.0891666666666667,0.08
2010-09-19,0.08125,0.0725,0.0720833333333333,0.0620833333333333,0.06125,0.06125,0.06125,0.06125,0.0508333333333333,0.0408333333333333,0.155416666666667,0.144583333333333,0.135,0.135,0.130833333333333,0.124166666666667,0.123333333333333,0.116666666666667,0.115416666666667,0.114583333333333,0.114166666666667,0.11375,0.1125,0.112083333333333,0.112083333333333,0.105833333333333,0.10375,0.103333333333333,0.0975,0.095,0.0945833333333333,0.0941666666666667,0.0933333333333333,0.0925,0.0925,0.0841666666666667,0.0825
2010-09-20,0.0704166666666667,0.0704166666666667,0.07,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.04,0.150416666666667,0.140416666666667,0.130416666666667,0.130416666666667,0.123333333333333,0.12,0.119583333333333,0.112083333333333,0.110416666666667,0.11,0.11,0.11,0.11,0.105833333333333,0.10375,0.100416666666667,0.1,0.1,0.09125,0.0904166666666667,0.09,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.09,0.0804166666666667,0.0804166666666667
2010-09-21,0.07,0.07,0.07,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.04,0.15,0.14,0.13,0.13,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08
2010-09-22,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.142916666666667,0.130833333333333,0.127083333333333,0.125833333333333,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.109166666666667,0.105833333333333,0.1,0.1,0.1,0.1,0.1,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.0854166666666667,0.08,0.08,0.08
2010-09-23,0.07,0.07,0.0691666666666667,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.04,0.14,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.105,0.10125,0.1,0.1,0.1,0.1,0.1,0.1,0.0916666666666667,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08
2010-09-24,0.07,0.07,0.06,0.06,0.0529166666666667,0.05,0.05,0.05,0.0483333333333333,0.04,0.14,0.13,0.12,0.12,0.114166666666667,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0970833333333333,0.09,0.09,0.09,0.09,0.08875,0.08,0.08,0.08,0.08,0.08,0.0758333333333333
2010-09-25,0.07,0.0683333333333333,0.06,0.0579166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.108333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.0966666666666667,0.09,0.09,0.09,0.0820833333333333,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07
2010-09-26,0.0683333333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.131666666666667,0.12125,0.115416666666667,0.114583333333333,0.11,0.103333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.0908333333333333,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.07,0.07
2010-09-27,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03125,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.0929166666666667,0.0916666666666667,0.0908333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.0833333333333333,0.08,0.08,0.08,0.08,0.0795833333333333,0.0779166666666667,0.0704166666666667,0.07,0.07,0.07
