2001-12-05,3.07833333333333,2.80791666666667,2.42833333333333,2.10208333333333,1.84708333333333,1.75916666666667,1.69833333333333,1.60833333333333,1.25291666666667,1.0525,18.46625,17.7658333333333,15.83125,15.8425,14.7508333333333,14.0104166666667,13.6695833333333,13.065,12.5454166666667,12.10375,11.83875,11.5541666666667,10.9425,10.5508333333333,10.3354166666667,8.76208333333333,7.77166666666667,7.27708333333333,6.355,6.06625,5.79375,5.66958333333333,5.45333333333333,5.295,4.9825,4.24708333333333,3.56416666666667
2001-12-06,3.91916666666667,3.58541666666667,3.14833333333333,2.75083333333333,2.40375,2.27208333333333,2.16583333333333,2.01083333333333,1.54083333333333,1.31541666666667,23.63625,22.46,19.91,19.8779166666667,18.5245833333333,17.34875,16.82125,16.1133333333333,15.5779166666667,15.0425,14.7116666666667,14.3583333333333,13.6341666666667,13.2058333333333,12.8375,10.77875,9.535,9.06375,8.12291666666667,7.73541666666667,7.325,7.08083333333333,6.82916666666667,6.65125,6.255,5.39416666666667,4.51875
2001-12-07,3.54541666666667,3.31875,2.92958333333333,2.61791666666667,2.32541666666667,2.18208333333333,2.11625,2.01083333333333,1.57041666666667,1.34583333333333,21.2616666666667,20.2975,18.19875,18.1875,16.99125,16.1333333333333,15.6545833333333,15.0220833333333,14.55625,14.0670833333333,13.7570833333333,13.3954166666667,12.81375,12.3070833333333,11.9791666666667,9.88916666666667,8.81166666666667,8.41666666666667,7.62083333333333,7.28208333333333,6.86708333333333,6.68041666666667,6.43791666666667,6.22916666666667,5.7975,4.86625,4.0225
2001-12-08,3.93583333333333,3.7,3.28666666666667,2.95708333333333,2.63208333333333,2.475,2.40833333333333,2.29208333333333,1.79291666666667,1.55375,20.94375,19.86,17.9545833333333,17.93875,16.8791666666667,16.07,15.6354166666667,15.1279166666667,14.75875,14.2220833333333,13.9483333333333,13.6204166666667,13.1495833333333,12.73125,12.3908333333333,10.2825,9.21,8.89375,8.28333333333333,7.92625,7.51916666666667,7.29416666666667,7.04458333333333,6.8375,6.37791666666667,5.38625,4.43333333333333
2001-12-09,4.25083333333333,3.94125,3.53791666666667,3.19041666666667,2.81833333333333,2.68708333333333,2.61125,2.49333333333333,1.9475,1.69583333333333,21.2833333333333,20.1770833333333,18.3066666666667,18.2858333333333,17.2375,16.3658333333333,15.9379166666667,15.4275,15.0016666666667,14.47375,14.1941666666667,13.8754166666667,13.3775,13.0166666666667,12.6758333333333,10.6208333333333,9.51208333333333,9.23291666666667,8.64291666666667,8.30083333333333,7.86375,7.64125,7.35666666666667,7.16583333333333,6.69666666666667,5.67666666666667,4.75958333333333
2001-12-10,4.33833333333333,4.08625,3.69125,3.34416666666667,2.94708333333333,2.83125,2.75041666666667,2.62958333333333,2.06375,1.80625,18.7333333333333,17.7570833333333,16.25,16.23375,15.3654166666667,14.69375,14.4466666666667,14.0695833333333,13.6970833333333,13.3245833333333,13.1108333333333,12.8583333333333,12.4683333333333,12.1929166666667,11.88,10.07375,9.07375,8.855,8.38125,8.10083333333333,7.72625,7.55333333333333,7.28166666666667,7.10333333333333,6.64416666666667,5.63208333333333,4.81625
2001-12-11,4.45625,4.18333333333333,3.80791666666667,3.45791666666667,3.06208333333333,2.9475,2.86541666666667,2.7425,2.15666666666667,1.89458333333333,17.8633333333333,16.9308333333333,15.57625,15.5579166666667,14.7654166666667,14.1408333333333,13.9054166666667,13.56375,13.2308333333333,12.88375,12.6875,12.4620833333333,12.1079166666667,11.8425,11.5408333333333,9.87291666666667,8.95583333333333,8.76666666666667,8.31416666666667,8.05666666666667,7.7025,7.54291666666667,7.2825,7.1075,6.66375,5.68958333333333,4.92166666666667
2001-12-12,4.50583333333333,4.205,3.85625,3.50833333333333,3.12541666666667,3.00958333333333,2.92791666666667,2.80791666666667,2.21208333333333,1.94666666666667,16.7533333333333,15.8708333333333,14.7020833333333,14.68625,13.9833333333333,13.44,13.2033333333333,12.8895833333333,12.595,12.26875,12.0954166666667,11.895,11.5795833333333,11.3341666666667,11.0370833333333,9.55416666666667,8.72458333333333,8.55375,8.13583333333333,7.8925,7.55958333333333,7.41958333333333,7.17833333333333,7.00541666666667,6.5825,5.67958333333333,4.9575
2001-12-13,4.49916666666667,4.21,3.87208333333333,3.52875,3.15958333333333,3.04708333333333,2.95916666666667,2.845,2.24458333333333,1.98041666666667,15.6633333333333,14.8504166666667,13.8125,13.7954166666667,13.15625,12.6670833333333,12.4545833333333,12.1604166666667,11.9016666666667,11.5975,11.4275,11.2641666666667,10.9858333333333,10.7620833333333,10.4945833333333,9.17875,8.42166666666667,8.26666666666667,7.88041666666667,7.65458333333333,7.34666666666667,7.22125,6.99958333333333,6.83708333333333,6.44166666666667,5.60291666666667,4.92833333333333
2001-12-14,6.2325,5.59583333333333,4.93333333333333,4.33666666666667,3.86916666666667,3.72708333333333,3.36916666666667,3.11416666666667,2.40166666666667,2.10958333333333,54.3345833333333,48.1783333333333,39.71,39.5916666666667,36.34625,32.4633333333333,30.8429166666667,29.2533333333333,27.6858333333333,26.02375,25.2908333333333,24.4670833333333,23.0704166666667,22.0675,21.4595833333333,17.6866666666667,15.6845833333333,14.9916666666667,13.7516666666667,13.2533333333333,12.2554166666667,11.795,11.3866666666667,10.81625,10.1029166666667,8.90791666666667,7.29625
2001-12-15,4.55708333333333,4.27291666666667,3.91875,3.58041666666667,3.21791666666667,3.11291666666667,3.02291666666667,2.91208333333333,2.28958333333333,2.02333333333333,15.45375,14.7241666666667,13.7158333333333,13.7054166666667,13.0775,12.6270833333333,12.4245833333333,12.1479166666667,11.89375,11.5816666666667,11.4183333333333,11.25125,10.9670833333333,10.7366666666667,10.4933333333333,9.20416666666667,8.43875,8.28,7.89958333333333,7.66958333333333,7.36458333333333,7.25291666666667,7.025,6.86708333333333,6.47791666666667,5.66583333333333,4.97083333333333
2001-12-16,4.74636363636364,4.40590909090909,4.04772727272727,3.71318181818182,3.31954545454545,3.20909090909091,3.11863636363636,3.005,2.375,2.10772727272727,16.2727272727273,15.4618181818182,14.4209090909091,14.4072727272727,13.7286363636364,13.2577272727273,13.0436363636364,12.7509090909091,12.4445454545455,12.1354545454545,11.96,11.7768181818182,11.465,11.2122727272727,10.9577272727273,9.64909090909091,8.81590909090909,8.64136363636364,8.21909090909091,7.96772727272727,7.63,7.52454545454545,7.30590909090909,7.11909090909091,6.70409090909091,5.89727272727273,5.16363636363636
2001-12-17,12.65375,11.6366666666667,10.23875,9.28291666666667,7.95083333333333,7.75416666666667,7.07416666666667,6.62083333333333,4.84958333333333,4.08041666666667,54.7466666666667,52.7120833333333,47.9279166666667,47.8625,45.6745833333333,43.2941666666667,42.01,40.7129166666667,39.22375,37.9916666666667,37.2904166666667,36.4525,35.1575,34.155,33.63375,28.5641666666667,25.72375,24.9579166666667,23.3154166666667,22.7379166666667,21.6033333333333,20.9658333333333,20.4891666666667,19.79,18.6983333333333,17.0116666666667,14.5304166666667
2001-12-18,5.49541666666667,5.15875,4.73125,4.36708333333333,3.90458333333333,3.74958333333333,3.66083333333333,3.52958333333333,2.78625,2.50083333333333,20.3529166666667,19.3395833333333,17.9945833333333,17.9845833333333,17.1320833333333,16.5304166666667,16.2679166666667,15.8758333333333,15.505,15.1220833333333,14.9483333333333,14.6291666666667,14.2458333333333,13.8175,13.6033333333333,11.85875,10.8016666666667,10.45,9.80125,9.4275,8.99708333333333,8.84791666666667,8.58333333333333,8.37208333333333,7.88375,6.92625,5.99875
2001-12-19,6.82416666666667,6.37083333333333,5.82375,5.39666666666667,4.805,4.59375,4.42791666666667,4.26041666666667,3.37416666666667,3.05083333333333,26.1904166666667,25.1329166666667,23.3,23.2845833333333,22.1579166666667,21.3904166666667,20.8870833333333,20.2916666666667,19.8504166666667,19.3604166666667,19.1004166666667,18.6820833333333,18.1358333333333,17.62,17.3216666666667,14.8908333333333,13.52625,13.055,12.22625,11.77625,11.2054166666667,10.9970833333333,10.6870833333333,10.405,9.83,8.70166666666667,7.50666666666667
2001-12-20,7.6475,7.08666666666667,6.41958333333333,5.96875,5.23791666666667,5.03,4.85458333333333,4.67583333333333,3.72583333333333,3.38083333333333,43.8625,41.6870833333333,36.9866666666667,36.96,34.7970833333333,32.5854166666667,31.4166666666667,30.1670833333333,29.0183333333333,27.93375,27.3979166666667,26.49875,25.2854166666667,24.3891666666667,23.8529166666667,19.8945833333333,17.5583333333333,16.7904166666667,15.46,14.7229166666667,13.8395833333333,13.41,12.975,12.48,11.69875,10.2779166666667,8.59583333333333
2001-12-21,7.70916666666667,7.20875,6.61416666666667,6.18041666666667,5.4825,5.30791666666667,5.14583333333333,4.97375,3.98458333333333,3.62083333333333,35.4070833333333,33.5845833333333,30.6233333333333,30.57125,28.86375,27.5854166666667,26.8483333333333,25.955,25.1333333333333,24.33,23.8770833333333,23.2595833333333,22.4395833333333,21.66625,21.2420833333333,18.0195833333333,16.2829166666667,15.7095833333333,14.5991666666667,14.0070833333333,13.24875,12.8920833333333,12.4016666666667,11.9791666666667,11.2458333333333,9.83125,8.43
2001-12-22,8.00583333333333,7.49541666666667,6.83916666666667,6.365,5.70166666666667,5.50375,5.34541666666667,5.14833333333333,4.12125,3.75583333333333,40.2254166666667,37.2529166666667,32.8658333333333,32.7608333333333,30.7841666666667,29.1366666666667,28.2425,27.3345833333333,26.2654166666667,25.3695833333333,24.7366666666667,24.125,23.2475,22.5970833333333,22.0270833333333,18.8254166666667,16.9,16.3020833333333,15.1941666666667,14.6591666666667,13.8754166666667,13.42,12.93375,12.49,11.7670833333333,10.1995833333333,8.7675
2001-12-23,7.75791666666667,7.36791666666667,6.71958333333333,6.28958333333333,5.6525,5.48,5.33958333333333,5.13625,4.12166666666667,3.75583333333333,35.42,32.9825,29.83125,29.7483333333333,28.1470833333333,26.8570833333333,26.0829166666667,25.32375,24.5275,23.825,23.25125,22.6666666666667,21.8520833333333,21.2,20.6083333333333,17.85125,16.0883333333333,15.53625,14.5275,13.9608333333333,13.1879166666667,12.7404166666667,12.28,11.8679166666667,11.2370833333333,9.72791666666667,8.45
2001-12-24,7.5275,7.12708333333333,6.53791666666667,6.13,5.48208333333333,5.32291666666667,5.18541666666667,5.01333333333333,4.04333333333333,3.67666666666667,30.9595833333333,28.8479166666667,26.29125,26.2183333333333,24.8995833333333,23.9354166666667,23.2658333333333,22.6745833333333,22.0966666666667,21.42,21.0241666666667,20.54125,19.8779166666667,19.2516666666667,18.7575,16.41875,14.8908333333333,14.4408333333333,13.6366666666667,13.1479166666667,12.4658333333333,12.0879166666667,11.7116666666667,11.3470833333333,10.6966666666667,9.325,8.14583333333333
2001-12-25,7.26125,6.89791666666667,6.32416666666667,5.93166666666667,5.31166666666667,5.16416666666667,5.03958333333333,4.86375,3.93583333333333,3.57583333333333,27.5129166666667,25.60875,23.43,23.3483333333333,22.2254166666667,21.3725,20.8775,20.3970833333333,19.8941666666667,19.2775,18.9591666666667,18.5945833333333,18.0566666666667,17.6170833333333,17.1754166666667,15.1608333333333,13.8091666666667,13.50375,12.8125,12.375,11.7858333333333,11.4745833333333,11.1633333333333,10.8170833333333,10.16375,8.92416666666667,7.86041666666667
2001-12-26,7.00458333333333,6.63291666666667,6.07875,5.69625,5.1225,4.97583333333333,4.85916666666667,4.69791666666667,3.80208333333333,3.45791666666667,24.9279166666667,23.1870833333333,21.29,21.22375,20.2208333333333,19.4491666666667,19.055,18.6233333333333,18.2095833333333,17.6995833333333,17.42375,17.1341666666667,16.6633333333333,16.2983333333333,15.8995833333333,14.12,12.8958333333333,12.6429166666667,12.0641666666667,11.68875,11.1316666666667,10.8833333333333,10.5929166666667,10.2845833333333,9.67916666666667,8.53166666666667,7.58791666666667
2001-12-27,6.74,6.41791666666667,5.89958333333333,5.52791666666667,4.99416666666667,4.85875,4.75208333333333,4.58708333333333,3.70291666666667,3.37333333333333,22.5866666666667,21.00375,19.3416666666667,19.3029166666667,18.41,17.7341666666667,17.4279166666667,17.05375,16.65125,16.2454166666667,16.0266666666667,15.7725,15.38,15.0570833333333,14.6783333333333,13.0970833333333,12.0091666666667,11.8,11.2816666666667,10.965,10.475,10.2920833333333,9.99583333333333,9.73541666666667,9.185,8.15708333333333,7.29541666666667
2001-12-28,6.87590909090909,6.48590909090909,5.91454545454545,5.51772727272727,4.97181818181818,4.83318181818182,4.69318181818182,4.52272727272727,3.62954545454545,3.3,23,21.85,19.895,19.8818181818182,18.86,18.1281818181818,17.6945454545455,17.2431818181818,16.8186363636364,16.3940909090909,16.1854545454545,15.9072727272727,15.4940909090909,15.1909090909091,14.9477272727273,13.26,12.1309090909091,11.9363636363636,11.3840909090909,11.0772727272727,10.6213636363636,10.5690909090909,10.2890909090909,9.98681818181818,9.40409090909091,8.40045454545455,7.49818181818182
2001-12-29,10.0245833333333,9.39791666666667,8.39541666666667,7.7175,6.75791666666667,6.53333333333333,6.19375,5.89125,4.50791666666667,3.97416666666667,50.0304166666667,45.02375,39.0025,38.8179166666667,36.38625,33.7041666666667,32.4658333333333,31.3329166666667,30.1633333333333,28.9075,28.4079166666667,27.5295833333333,26.4370833333333,25.65375,25.1141666666667,21.2754166666667,19.1875,18.6608333333333,17.6166666666667,17.0783333333333,16.2758333333333,15.8579166666667,15.4616666666667,14.9770833333333,14.125,12.8175,11.1441666666667
2001-12-30,8.0075,7.56958333333333,6.8975,6.48083333333333,5.80708333333333,5.58666666666667,5.43958333333333,5.24916666666667,4.20333333333333,3.835,26.67375,25.2925,23.3970833333333,23.3779166666667,22.245,21.5170833333333,21.1141666666667,20.64,20.20375,19.7329166666667,19.5291666666667,19.1641666666667,18.6720833333333,18.2629166666667,18.0175,15.57,14.2591666666667,13.9266666666667,13.1858333333333,12.785,12.27625,12.17375,11.8441666666667,11.5816666666667,10.87625,9.74625,8.62625
2001-12-31,26.9175,25.0675,21.96625,20.1416666666667,17.0691666666667,16.8054166666667,15.86875,15.105,11.0970833333333,9.48625,111.54125,103.43625,92.2591666666667,92.0529166666667,87.5854166666667,82.2241666666667,80.0625,77.5016666666667,75.1625,72.5816666666667,71.7558333333333,69.8595833333333,67.1775,65.4479166666667,64.59875,54.27,49.7841666666667,48.2616666666667,45.415,44.4266666666667,42.5291666666667,41.6279166666667,40.795,39.4820833333333,37.6220833333333,34.5741666666667,29.6858333333333
