1996-11-29,1.90041666666667,1.79208333333333,1.62125,1.2275,1.11375,1.07583333333333,1.01666666666667,0.94625,0.724166666666667,0.499166666666667,4.17291666666667,4.16208333333333,4.04291666666667,4.04291666666667,3.93625,3.87791666666667,3.85291666666667,3.8025,3.74958333333333,3.71541666666667,3.69083333333333,3.66833333333333,3.59291666666667,3.555,3.53333333333333,3.25791666666667,3.1175,3.05791666666667,2.95083333333333,2.92125,2.89208333333333,2.86583333333333,2.82916666666667,2.80666666666667,2.71916666666667,2.49583333333333,2.25625
1996-11-30,1.99458333333333,1.88416666666667,1.70666666666667,1.31041666666667,1.19166666666667,1.15333333333333,1.0925,1.02041666666667,0.783333333333333,0.54625,4.34166666666667,4.32125,4.1975,4.19708333333333,4.09,4.02625,4.00041666666667,3.9475,3.89291666666667,3.85708333333333,3.83125,3.8075,3.73166666666667,3.69166666666667,3.66708333333333,3.38625,3.2425,3.18375,3.07458333333333,3.04333333333333,3.01125,2.98333333333333,2.94458333333333,2.92,2.82666666666667,2.59583333333333,2.35083333333333
1996-12-01,3.025,2.7925,2.39416666666667,1.8975,1.6475,1.60166666666667,1.49083333333333,1.35083333333333,0.980833333333333,0.68875,12.06,11.6525,10.5466666666667,10.5320833333333,9.97916666666667,9.36833333333333,9.01916666666667,8.67208333333333,8.32541666666667,8.06708333333333,7.94541666666667,7.795,7.505,7.32541666666667,7.21916666666667,6.33,5.88791666666667,5.755,5.45833333333333,5.37291666666667,5.18833333333333,5.08958333333333,5.00333333333333,4.8575,4.66833333333333,4.26791666666667,3.60375
1996-12-02,2.13583333333333,2.02083333333333,1.83291666666667,1.445,1.31708333333333,1.27708333333333,1.21583333333333,1.14166666666667,0.880416666666667,0.632083333333333,4.63041666666667,4.56416666666667,4.43208333333333,4.43208333333333,4.31833333333333,4.25208333333333,4.225,4.16916666666667,4.11416666666667,4.07416666666667,4.04583333333333,4.02083333333333,3.94375,3.90041666666667,3.87333333333333,3.57541666666667,3.42125,3.36208333333333,3.24958333333333,3.21708333333333,3.17833333333333,3.15125,3.11041666666667,3.08166666666667,2.98125,2.735,2.48333333333333
1996-12-03,2.23208333333333,2.11083333333333,1.91,1.52458333333333,1.38583333333333,1.34458333333333,1.28083333333333,1.20666666666667,0.93,0.676666666666667,4.88666666666667,4.9125,4.7525,4.75416666666667,4.62083333333333,4.54333333333333,4.50625,4.43958333333333,4.375,4.33,4.29833333333333,4.2675,4.18,4.13083333333333,4.10125,3.77,3.5975,3.53458333333333,3.41166666666667,3.37375,3.33416666666667,3.30416666666667,3.25958333333333,3.2275,3.1175,2.85416666666667,2.58375
1996-12-04,2.45958333333333,2.33291666666667,2.0875,1.70416666666667,1.5475,1.50083333333333,1.43333333333333,1.34208333333333,1.02125,0.75,5.45041666666667,5.77708333333333,5.49083333333333,5.51416666666667,5.30708333333333,5.21,5.12916666666667,5,4.8825,4.7925,4.74291666666667,4.69208333333333,4.56041666666667,4.48791666666667,4.49416666666667,4.03875,3.82458333333333,3.75333333333333,3.60708333333333,3.57083333333333,3.53,3.56958333333333,3.54458333333333,3.51708333333333,3.41291666666667,3.15916666666667,2.84541666666667
1996-12-05,30.1625,27.84875,23.8220833333333,18.9866666666667,16.0220833333333,15.885,14.5429166666667,13.6741666666667,10.2054166666667,6.41958333333333,80.8241666666667,78.965,73.94,73.9816666666667,71.9808333333333,69.24625,68.0470833333333,66.5395833333333,65.2229166666667,63.8466666666667,63.2520833333333,62.15375,60.9391666666667,60.1533333333333,59.79875,53.5595833333333,50.9654166666667,50.0083333333333,48.4616666666667,47.8845833333333,46.44,45.5095833333333,44.96,44.03125,43.29375,40.5116666666667,35.45
1996-12-06,3.36333333333333,3.18625,2.88333333333333,2.35625,2.11666666666667,2.055,1.97333333333333,1.86375,1.40583333333333,1.06375,8.5925,8.28041666666667,7.82291666666667,7.81875,7.50291666666667,7.27583333333333,7.14458333333333,6.99083333333333,6.82666666666667,6.70166666666667,6.62625,6.5575,6.40166666666667,6.29875,6.27708333333333,5.61625,5.32416666666667,5.22666666666667,5.04958333333333,4.99041666666667,4.94666666666667,4.95625,4.89541666666667,4.85583333333333,4.66416666666667,4.21333333333333,3.80291666666667
1996-12-07,5.50791666666667,5.21333333333333,4.69708333333333,3.9225,3.49,3.40041666666667,3.26291666666667,3.07041666666667,2.26291666666667,1.7425,10.7916666666667,11.31625,10.9483333333333,10.9845833333333,10.6895833333333,10.595,10.4958333333333,10.325,10.1570833333333,10.0445833333333,9.97666666666667,9.90083333333333,9.70166666666667,9.58416666666667,9.63916666666667,8.725,8.29,8.16541666666667,7.89666666666667,7.82958333333333,7.76458333333333,7.82958333333333,7.75708333333333,7.68916666666667,7.43,6.79041666666667,6.16
1996-12-08,6.61958333333333,6.19875,5.53,4.55666666666667,4.05375,3.92125,3.755,3.57958333333333,2.71791666666667,2.06333333333333,17.1083333333333,16.805,15.98125,15.9529166666667,15.4516666666667,15.0720833333333,14.8679166666667,14.6175,14.32375,14.065,13.9020833333333,13.7416666666667,13.44625,13.2183333333333,12.96375,11.6708333333333,11.0079166666667,10.8025,10.4166666666667,10.2495833333333,10.07125,9.93125,9.795,9.70291666666667,9.32958333333333,8.48333333333333,7.48708333333333
1996-12-09,20.74875,19.1741666666667,16.4883333333333,12.99375,10.9375,10.7316666666667,9.81541666666667,9.30833333333333,6.7525,4.55208333333333,59.5995833333333,61.1495833333333,56.7391666666667,56.8641666666667,54.8179166666667,53.0075,51.9975,50.7904166666667,49.3158333333333,48.1754166666667,47.6529166666667,46.7870833333333,45.31625,44.3591666666667,44.3541666666667,38.7045833333333,36.1983333333333,35.3079166666667,33.5895833333333,33.2041666666667,32.4208333333333,32.2308333333333,31.9120833333333,31.2875,30.3979166666667,28.3608333333333,24.49625
1996-12-10,36.1229166666667,32.8941666666667,28.3158333333333,23.7920833333333,19.85,19.3904166666667,17.92125,16.86375,11.86125,8.47541666666667,125.173333333333,121.760416666667,112.926666666667,112.852083333333,108.57875,104.474583333333,102.279583333333,99.9108333333333,97.05625,94.0720833333333,92.5945833333333,90.7958333333333,87.735,85.0608333333333,84.1641666666667,72.3175,67.1504166666667,64.9270833333333,61.1416666666667,59.9470833333333,57.9670833333333,56.1945833333333,55.4675,54.4991666666667,52.3866666666667,48.2670833333333,41.5666666666667
1996-12-11,29.7695833333333,27.6158333333333,24.6095833333333,20.9183333333333,18.44125,17.8458333333333,16.7866666666667,15.8175,11.4675,8.82625,74.80875,74.5745833333333,71.9683333333333,71.98625,69.9608333333333,68.7045833333333,68.0341666666667,66.8508333333333,65.4979166666667,64.1879166666667,63.1133333333333,62.06375,60.84625,59.6779166666667,59.17875,52.59625,49.5504166666667,48.4708333333333,46.58125,45.74625,44.8583333333333,44.5179166666667,43.8329166666667,43.0275,41.26625,37.6233333333333,33.6954166666667
1996-12-12,32.3729166666667,30.3370833333333,27.4175,24.11,21.61625,20.99125,20.2370833333333,19.2870833333333,14.6816666666667,11.9058333333333,74.1854166666667,73.2629166666667,69.87875,69.81625,68.06375,66.7383333333333,65.92125,64.7575,63.63125,62.67,61.8620833333333,61.1020833333333,60.1025,59.3495833333333,58.47625,53.6975,50.8191666666667,50.0004166666667,48.50125,47.7729166666667,46.6820833333333,45.8991666666667,45.1320833333333,44.3566666666667,42.5241666666667,39.0216666666667,35.5783333333333
1996-12-13,29.3658333333333,27.9358333333333,25.47875,22.8241666666667,20.82,20.37375,19.8275,18.96125,14.88125,12.4904166666667,68.21125,66.9641666666667,63.04,63.0058333333333,61.0866666666667,59.4379166666667,58.48625,57.4125,56.36875,55.45125,54.8029166666667,54.075,53.0891666666667,52.39375,51.56375,47.3025,44.7766666666667,44.1204166666667,42.8320833333333,42.16625,41.2075,40.555,39.9791666666667,39.4425,37.9766666666667,34.6875,32.0125
1996-12-14,25.91875,24.9,22.8266666666667,20.6320833333333,19.0541666666667,18.74875,18.2995833333333,17.5566666666667,14.11875,12.0045833333333,53.505,52.65125,50.2970833333333,50.2504166666667,49.0325,48.0670833333333,47.46625,46.8533333333333,46.2716666666667,45.56125,45.2025,44.6554166666667,44.0883333333333,43.52375,42.9275,39.92625,38.0833333333333,37.6258333333333,36.6933333333333,36.1945833333333,35.4475,34.9279166666667,34.4429166666667,34.0554166666667,32.74875,30.0816666666667,28.0241666666667
1996-12-15,22.71,21.8779166666667,20.1533333333333,18.3383333333333,17.0741666666667,16.7729166666667,16.3679166666667,15.7520833333333,12.86,11.02625,45.88125,45.0208333333333,43.0025,42.95625,41.90875,41.05875,40.615,40.1529166666667,39.6158333333333,39.015,38.6829166666667,38.3025,37.7470833333333,37.3420833333333,36.8141666666667,34.3629166666667,32.78875,32.4529166666667,31.7604166666667,31.2908333333333,30.6808333333333,30.2804166666667,29.9075,29.5195833333333,28.3783333333333,26.1475,24.4370833333333
1996-12-16,19.7945833333333,19.0779166666667,17.635,16.0941666666667,15.02,14.7679166666667,14.4208333333333,13.8995833333333,11.4483333333333,9.86375,39.3341666666667,38.5325,36.8095833333333,36.7695833333333,35.8441666666667,35.0983333333333,34.7391666666667,34.32,33.9170833333333,33.4183333333333,33.1591666666667,32.8583333333333,32.40125,32.06125,31.59125,29.57,28.2520833333333,27.9954166666667,27.42,27,26.4695833333333,26.1475,25.8208333333333,25.4879166666667,24.5308333333333,22.6795833333333,21.2341666666667
1996-12-17,17.3495833333333,16.7083333333333,15.4841666666667,14.1616666666667,13.23375,13.0166666666667,12.72125,12.30125,10.1479166666667,8.76458333333333,34.0975,33.35875,31.8925,31.8570833333333,31.0504166666667,30.385,30.0933333333333,29.73625,29.3708333333333,28.9645833333333,28.7483333333333,28.505,28.12875,27.8275,27.3995833333333,25.6954166666667,24.5708333333333,24.3675,23.84125,23.5070833333333,23.0395833333333,22.7791666666667,22.46625,22.19875,21.3841666666667,19.8283333333333,18.5975
1996-12-18,15.4341666666667,14.8516666666667,13.7829166666667,12.6091666666667,11.7933333333333,11.6016666666667,11.33625,10.9979166666667,9.09833333333333,7.8575,29.9670833333333,29.3033333333333,28.0333333333333,28.0033333333333,27.3016666666667,26.7345833333333,26.475,26.1625,25.8616666666667,25.4854166666667,25.3020833333333,25.1008333333333,24.7779166666667,24.5120833333333,24.1233333333333,22.66,21.69,21.5145833333333,21.0625,20.7770833333333,20.3570833333333,20.1541666666667,19.8708333333333,19.635,18.9408333333333,17.5966666666667,16.54
1996-12-19,13.8345833333333,13.3145833333333,12.3729166666667,11.3158333333333,10.585,10.4141666666667,10.17375,9.87666666666667,8.20375,7.085,26.6691666666667,26.0570833333333,24.9541666666667,24.9283333333333,24.3004166666667,23.7979166666667,23.5695833333333,23.2895833333333,23.02,22.6916666666667,22.5270833333333,22.3583333333333,22.0708333333333,21.8379166666667,21.4970833333333,20.2166666666667,19.3775,19.2229166666667,18.82125,18.5654166666667,18.1870833333333,18.0245833333333,17.76125,17.5491666666667,16.9445833333333,15.76375,14.84125
1996-12-20,12.5616666666667,12.08625,11.245,10.28,9.60291666666667,9.4475,9.2225,8.96125,7.45458333333333,6.42666666666667,23.9725,23.4466666666667,22.5054166666667,22.4845833333333,21.9225,21.4766666666667,21.26625,21.0079166666667,20.7675,20.4758333333333,20.3166666666667,20.1745833333333,19.9216666666667,19.7104166666667,19.4345833333333,18.2783333333333,17.5420833333333,17.40125,17.0404166666667,16.8141666666667,16.4770833333333,16.3470833333333,16.1133333333333,15.9220833333333,15.385,14.33375,13.4941666666667
1996-12-21,11.655,11.1433333333333,10.34125,9.46458333333333,8.82416666666667,8.66041666666667,8.43083333333333,8.17791666666667,6.81541666666667,5.89,24.8008333333333,24.1975,23.0341666666667,23.00125,22.33625,21.7595833333333,21.4216666666667,21.09125,20.8025,20.4504166666667,20.2541666666667,20.0704166666667,19.7525,19.47625,19.18375,17.92625,17.1158333333333,16.9495833333333,16.5270833333333,16.2733333333333,15.8466666666667,15.6525,15.4,15.1395833333333,14.60125,13.5908333333333,12.6666666666667
1996-12-22,10.6525,10.2420833333333,9.51208333333333,8.6925,8.13291666666667,8.0025,7.81166666666667,7.58416666666667,6.31875,5.45791666666667,23.9520833333333,23.1216666666667,21.39375,21.34,20.40375,19.54125,19.1420833333333,18.79375,18.4375,18.0495833333333,17.8495833333333,17.6545833333333,17.3670833333333,17.1070833333333,16.86125,15.7179166666667,15.0504166666667,14.8995833333333,14.5416666666667,14.3195833333333,13.995,13.8758333333333,13.65875,13.5041666666667,13.045,12.1654166666667,11.44375
1996-12-23,10.02375,9.63791666666667,8.93625,8.16375,7.63,7.50416666666667,7.325,7.10875,5.92208333333333,5.11416666666667,19.8145833333333,19.3654166666667,18.5441666666667,18.5275,17.9908333333333,17.6095833333333,17.42,17.1975,16.9829166666667,16.7470833333333,16.5995833333333,16.4645833333333,16.2116666666667,16.02125,15.8125,14.8258333333333,14.1966666666667,14.0670833333333,13.7441666666667,13.5316666666667,13.2495833333333,13.1341666666667,12.9279166666667,12.77625,12.3454166666667,11.49875,10.7816666666667
1996-12-24,9.4525,9.07625,8.40333333333333,7.67458333333333,7.16791666666667,7.04958333333333,6.88,6.67625,5.56125,4.80416666666667,19.26875,18.8158333333333,17.9783333333333,17.9620833333333,17.4145833333333,17.00625,16.81125,16.5479166666667,16.3291666666667,16.0658333333333,15.92,15.7820833333333,15.53,15.32375,15.1145833333333,14.1570833333333,13.53125,13.3925,13.0633333333333,12.8541666666667,12.5658333333333,12.4495833333333,12.2475,12.0945833333333,11.6745833333333,10.8675,10.1716666666667
1996-12-25,9.73375,9.29333333333333,8.43916666666667,7.64791666666667,7.065,6.94416666666667,6.73,6.52666666666667,5.39458333333333,4.65208333333333,20.5616666666667,20.34,19.2320833333333,19.2304166666667,18.5483333333333,18.1116666666667,17.8504166666667,17.5741666666667,17.2858333333333,17.0054166666667,16.84875,16.6983333333333,16.4345833333333,16.2279166666667,16.0845833333333,14.9745833333333,14.2641666666667,14.1441666666667,13.7966666666667,13.5870833333333,13.2558333333333,13.2279166666667,13.0395833333333,12.835,12.35,11.5191666666667,10.6575
1996-12-26,19.0016666666667,17.88,15.7391666666667,14.04625,12.3533333333333,12.23875,11.5758333333333,11.225,8.70833333333333,6.82458333333333,41.3183333333333,43.7658333333333,40.0845833333333,40.5125,38.7675,37.3575,36.48125,35.5875,34.7258333333333,34.1054166666667,34.0654166666667,33.7445833333333,32.9945833333333,32.5166666666667,33.555,29.6733333333333,27.7316666666667,27.5020833333333,26.6820833333333,26.6020833333333,26.28125,26.9579166666667,26.9054166666667,26.5325,25.6366666666667,24.1829166666667,21.4879166666667
1996-12-27,27.0483333333333,25.2241666666667,22.37125,20.19,17.42625,17.0204166666667,16.00625,15.1758333333333,11.7925,9.63833333333333,101.544166666667,95.53125,87.28,86.7970833333333,83.3033333333333,79.1554166666667,77.2004166666667,75.0741666666667,72.7120833333333,70.1079166666667,68.6908333333333,66.9066666666667,64.46875,62.4479166666667,60.4141666666667,52.78375,48.98625,47.495,44.9766666666667,43.74875,41.77625,39.5841666666667,38.7291666666667,37.6170833333333,36.0995833333333,33.46875,29.85
1996-12-28,17.57125,16.50625,15.05,13.68125,12.5491666666667,12.2270833333333,11.875,11.4195833333333,9.38333333333333,8.23333333333333,46.60375,45.8725,43.1079166666667,43.11,41.3454166666667,40.0975,39.27875,38.2475,37.305,36.5254166666667,36.0266666666667,35.3666666666667,34.495,33.6483333333333,33.3191666666667,30.1141666666667,28.2720833333333,27.5766666666667,26.4270833333333,25.8283333333333,25.1625,25.0458333333333,24.6004166666667,23.9733333333333,23.0520833333333,21.2095833333333,19.27
1996-12-29,55.35125,51.74375,45.8775,41.4320833333333,35.9591666666667,35.4304166666667,33.23,31.6558333333333,24.1325,19.5991666666667,132.548333333333,135.88375,125.0825,125.968333333333,121.503333333333,118.024583333333,116.250416666667,114.2025,111.8325,109.49,108.83,107.231666666667,105.18,103.54,104.95625,91.21375,84.8883333333333,83.6975,80.6341666666667,79.69875,78.1545833333333,78.66,78.1779166666667,76.5216666666667,74.0591666666667,68.8925,60.8366666666667
1996-12-30,54.65625,50.8929166666667,44.8475,40.6245833333333,35.4641666666667,34.5816666666667,32.9045833333333,31.42625,24.8058333333333,20.8116666666667,157.463333333333,149.984166666667,140.47875,139.569583333333,134.793333333333,129.567083333333,126.922916666667,124.234166666667,121.268333333333,117.96875,115.940416666667,113.625416666667,110.7375,108.247083333333,105.34375,95.3620833333333,89.7995833333333,87.8908333333333,84.4366666666667,82.5158333333333,79.4291666666667,76.76,75.325,73.4691666666667,70.8170833333333,65.8508333333333,59.28
1996-12-31,113.806666666667,106.2825,94.9520833333333,83.9216666666667,74.6275,73.6158333333333,70.3125,67.2416666666667,53.2708333333333,44.2233333333333,292.829583333333,282.576666666667,260.004583333333,259.630416666667,250.717083333333,241.237916666667,236.205833333333,231.384166666667,226.345416666667,220.554583333333,217.88625,214.59125,209.394166666667,205.641666666667,203.8925,184.917916666667,174.757916666667,171.687083333333,165.28625,163.005833333333,158.399583333333,155.520416666667,153.662083333333,150.3675,145.474583333333,136.743333333333,124.892916666667
