2004-12-03,1.37,1.31958333333333,1.22666666666667,1.05,0.989583333333333,0.97,0.934583333333333,0.894166666666667,0.724583333333333,0.565,2.83291666666667,2.74583333333333,2.62,2.61916666666667,2.52541666666667,2.46208333333333,2.43875,2.39916666666667,2.35916666666667,2.32791666666667,2.30916666666667,2.29458333333333,2.24083333333333,2.21541666666667,2.19958333333333,2.08875,2.01208333333333,1.97166666666667,1.895,1.875,1.84625,1.82625,1.79833333333333,1.78416666666667,1.72458333333333,1.61,1.52375
2004-12-04,1.37875,1.32625,1.23,1.0575,0.995416666666667,0.976666666666667,0.94,0.9,0.73,0.57,2.86291666666667,2.77416666666667,2.64666666666667,2.64625,2.55083333333333,2.48625,2.46291666666667,2.4225,2.38125,2.34958333333333,2.33041666666667,2.31541666666667,2.26166666666667,2.23541666666667,2.2175,2.10458333333333,2.02541666666667,1.985,1.90708333333333,1.88666666666667,1.8575,1.8375,1.80958333333333,1.79333333333333,1.73333333333333,1.61875,1.53
2004-12-05,1.38,1.33,1.23458333333333,1.06,1,0.98,0.944583333333333,0.904166666666667,0.733333333333333,0.575833333333333,2.8825,2.7925,2.66333333333333,2.6625,2.56625,2.5025,2.47708333333333,2.43666666666667,2.39583333333333,2.36375,2.34416666666667,2.32791666666667,2.275,2.2475,2.23041666666667,2.11291666666667,2.03333333333333,1.9925,1.91666666666667,1.895,1.86541666666667,1.84458333333333,1.81666666666667,1.8,1.74,1.62,1.53
2004-12-06,1.38,1.33,1.23833333333333,1.06416666666667,1,0.98,0.95,0.91,0.74,0.58,2.89,2.8,2.67,2.67,2.57458333333333,2.51,2.48625,2.44458333333333,2.40291666666667,2.37,2.35,2.33625,2.28,2.25458333333333,2.23708333333333,2.12,2.03958333333333,1.99916666666667,1.92,1.9,1.87,1.85,1.82,1.8,1.74,1.62,1.53
2004-12-07,3.58333333333333,3.18041666666667,2.50291666666667,1.94958333333333,1.62708333333333,1.57416666666667,1.305,1.15208333333333,0.846666666666667,0.680833333333333,39.0541666666667,36.13125,30.2216666666667,30.1695833333333,27.9570833333333,25.5025,24.2504166666667,22.96875,21.6270833333333,20.3016666666667,19.71875,18.9529166666667,17.7104166666667,16.9141666666667,16.6270833333333,13.3079166666667,11.4929166666667,10.8691666666667,9.70666666666667,9.44208333333333,8.66625,8.2725,8.00791666666667,7.35041666666667,6.83958333333333,6.16041666666667,4.72791666666667
2004-12-08,12.0316666666667,11.2275,9.70708333333333,8.88458333333333,7.62875,7.56666666666667,6.95375,6.54416666666667,4.44291666666667,3.41666666666667,57.87375,55.03,46.1829166666667,46.165,43.0891666666667,39.9729166666667,38.54375,36.97,35.2729166666667,33.4004166666667,32.8016666666667,31.5608333333333,30.0216666666667,29.0420833333333,29.15125,22.795,20.4545833333333,19.8454166666667,18.6783333333333,18.5008333333333,18.0308333333333,18.1925,18.1129166666667,17.76,17.3158333333333,16.1079166666667,13.4833333333333
2004-12-09,4.38,4.09863636363636,3.53590909090909,3.15272727272727,2.67227272727273,2.59090909090909,2.47045454545455,2.35590909090909,1.81727272727273,1.33772727272727,15.4677272727273,13.7213636363636,13.0936363636364,12.9586363636364,12.5372727272727,11.9081818181818,11.6518181818182,11.4222727272727,11.1236363636364,10.7831818181818,10.5790909090909,10.395,10.0963636363636,9.85863636363636,9.24090909090909,8.41318181818182,7.95363636363636,7.75409090909091,7.40363636363636,7.20590909090909,6.92227272727273,6.46636363636364,6.3,6.185,5.97136363636364,5.46090909090909,4.83545454545455
2004-12-10,2.6175,2.49666666666667,2.24375,2.01375,1.76833333333333,1.69958333333333,1.65541666666667,1.5825,1.26125,1.06,9.16666666666667,9.07833333333333,8.615,8.625,8.25041666666667,8.05666666666667,7.99083333333333,7.84333333333333,7.6075,7.39291666666667,7.28166666666667,7.18583333333333,6.9375,6.7775,6.66083333333333,5.79291666666667,5.265,5.025,4.58791666666667,4.46333333333333,4.33541666666667,4.28125,4.16041666666667,4.09333333333333,3.85875,3.30625,2.8625
2004-12-11,3.57083333333333,3.40458333333333,3.04875,2.77333333333333,2.44125,2.34958333333333,2.29,2.20041666666667,1.73458333333333,1.49625,11.7425,11.49,10.9,10.9020833333333,10.4616666666667,10.1975,10.1016666666667,9.9175,9.65666666666667,9.40291666666667,9.26583333333333,9.14541666666667,8.86916666666667,8.67958333333333,8.51583333333333,7.43125,6.81291666666667,6.57458333333333,6.12333333333333,5.98083333333333,5.81083333333333,5.73458333333333,5.57958333333333,5.48625,5.16083333333333,4.44416666666667,3.86125
2004-12-12,4.33,4.13125,3.74083333333333,3.40625,3.03375,2.9325,2.86375,2.75708333333333,2.17291666666667,1.88666666666667,12.9908333333333,12.65625,12.0158333333333,12.0154166666667,11.5566666666667,11.2583333333333,11.1458333333333,10.9445833333333,10.6991666666667,10.44375,10.29875,10.1695833333333,9.89375,9.70041666666667,9.52666666666667,8.41333333333333,7.77916666666667,7.57125,7.16375,6.98791666666667,6.79666666666667,6.71458333333333,6.54333333333333,6.44,6.07458333333333,5.29333333333333,4.67083333333333
2004-12-13,4.87875,4.65916666666667,4.23666666666667,3.86708333333333,3.46708333333333,3.35291666666667,3.27,3.15833333333333,2.47833333333333,2.1725,13.66375,13.2958333333333,12.64125,12.6383333333333,12.1858333333333,11.8666666666667,11.74625,11.5425,11.3125,11.0641666666667,10.9166666666667,10.7858333333333,10.5229166666667,10.32,10.1566666666667,9.05166666666667,8.42375,8.23458333333333,7.85,7.6725,7.4625,7.3625,7.18208333333333,7.06666666666667,6.67583333333333,5.86916666666667,5.25041666666667
2004-12-14,5.25666666666667,5.02583333333333,4.5925,4.205,3.78083333333333,3.67875,3.58875,3.47,2.73916666666667,2.39625,13.7870833333333,13.4058333333333,12.75875,12.7558333333333,12.3158333333333,11.99875,11.8770833333333,11.6729166666667,11.4625,11.2216666666667,11.0808333333333,10.9545833333333,10.7066666666667,10.5104166666667,10.3570833333333,9.31541666666667,8.71041666666667,8.54166666666667,8.18583333333333,8.01291666666667,7.80666666666667,7.71541666666667,7.54208333333333,7.42541666666667,7.03791666666667,6.24625,5.64291666666667
2004-12-15,5.55208333333333,5.3075,4.86583333333333,4.45583333333333,4.02833333333333,3.92833333333333,3.83833333333333,3.71666666666667,2.92708333333333,2.57208333333333,13.7741666666667,13.3920833333333,12.7616666666667,12.75875,12.3341666666667,12.0308333333333,11.9083333333333,11.71125,11.5120833333333,11.29,11.1525,11.0295833333333,10.79625,10.6116666666667,10.4641666666667,9.48666666666667,8.91583333333333,8.76375,8.43041666666667,8.26208333333333,8.05916666666667,7.96666666666667,7.79833333333333,7.68291666666667,7.30166666666667,6.53625,5.95
2004-12-16,5.7275,5.46833333333333,5.02208333333333,4.59666666666667,4.17791666666667,4.08041666666667,3.99041666666667,3.86208333333333,3.055,2.685,13.6133333333333,13.2295833333333,12.62375,12.6195833333333,12.2129166666667,11.9191666666667,11.7991666666667,11.6091666666667,11.42125,11.2129166666667,11.0820833333333,10.9670833333333,10.7475,10.5725,10.4320833333333,9.50375,8.98083333333333,8.83875,8.52666666666667,8.36833333333333,8.17083333333333,8.08166666666667,7.92125,7.8075,7.43666666666667,6.69166666666667,6.13166666666667
2004-12-17,5.8075,5.54916666666667,5.1025,4.66708333333333,4.25416666666667,4.16041666666667,4.07041666666667,3.94166666666667,3.12625,2.7475,13.2820833333333,12.90375,12.3245833333333,12.31875,11.93375,11.6545833333333,11.5375,11.3554166666667,11.17875,10.98375,10.8625,10.75375,10.5475,10.3854166666667,10.2504166666667,9.40708333333333,8.91541666666667,8.78458333333333,8.49416666666667,8.34541666666667,8.15583333333333,8.07458333333333,7.92083333333333,7.81291666666667,7.46083333333333,6.75083333333333,6.21125
2004-12-18,5.81208333333333,5.55625,5.11791666666667,4.67333333333333,4.26958333333333,4.17875,4.0875,3.96125,3.15166666666667,2.76833333333333,12.8866666666667,12.5175,11.9679166666667,11.9616666666667,11.6,11.33375,11.2220833333333,11.0504166666667,10.885,10.70375,10.59125,10.4895833333333,10.2979166666667,10.1454166666667,10.02,9.2475,8.79166666666667,8.67,8.39958333333333,8.26083333333333,8.08,8,7.8575,7.7525,7.41166666666667,6.7375,6.21208333333333
2004-12-19,5.75208333333333,5.50541666666667,5.07,4.62541666666667,4.2375,4.14958333333333,4.05875,3.93541666666667,3.14208333333333,2.75833333333333,12.4558333333333,12.1016666666667,11.5825,11.57625,11.2341666666667,10.98375,10.87625,10.7133333333333,10.5583333333333,10.3891666666667,10.2808333333333,10.185,10.0070833333333,9.86625,9.74333333333333,9.02291666666667,8.59625,8.4825,8.23083333333333,8.09958333333333,7.9275,7.85166666666667,7.71708333333333,7.61833333333333,7.28375,6.64666666666667,6.14541666666667
2004-12-20,5.66625,5.42666666666667,4.99625,4.55416666666667,4.17541666666667,4.09583333333333,4.00708333333333,3.8875,3.1125,2.73333333333333,12.015,11.6716666666667,11.1833333333333,11.1758333333333,10.8533333333333,10.6179166666667,10.5141666666667,10.3591666666667,10.2145833333333,10.0566666666667,9.9575,9.8675,9.70083333333333,9.56875,9.45375,8.77916666666667,8.37833333333333,8.2725,8.0375,7.9125,7.74875,7.67375,7.54541666666667,7.45166666666667,7.13708333333333,6.5275,6.04625
2004-12-21,5.56545454545455,5.32909090909091,4.91181818181818,4.47272727272727,4.10636363636364,4.03,3.94136363636364,3.82681818181818,3.06954545454545,2.69727272727273,11.5586363636364,11.2313636363636,10.7709090909091,10.7640909090909,10.4595454545455,10.2372727272727,10.1381818181818,9.99272727272727,9.85636363636364,9.70772727272727,9.61318181818182,9.52863636363636,9.37318181818182,9.24909090909091,9.13863636363636,8.50863636363636,8.13272727272727,8.03454545454546,7.81454545454545,7.69772727272727,7.54363636363636,7.47545454545455,7.35681818181818,7.26681818181818,6.97181818181818,6.39318181818182,5.93681818181818
2004-12-22,5.4625,5.23458333333333,4.82458333333333,4.38666666666667,4.03708333333333,3.96416666666667,3.87958333333333,3.76708333333333,3.02666666666667,2.65958333333333,11.1533333333333,10.8383333333333,10.4008333333333,10.3958333333333,10.1066666666667,9.89583333333333,9.80208333333333,9.66291666666667,9.535,9.39583333333333,9.30791666666667,9.22708333333333,9.08125,8.96416666666667,8.86291666666667,8.27041666666667,7.91666666666667,7.82458333333333,7.6175,7.50791666666667,7.36083333333333,7.29583333333333,7.1825,7.09791666666667,6.81333333333333,6.25916666666667,5.82333333333333
2004-12-23,5.34,5.1175,4.71666666666667,4.285,3.95083333333333,3.88,3.79666666666667,3.68875,2.96791666666667,2.60833333333333,10.7479166666667,10.4429166666667,10.03125,10.0245833333333,9.75166666666667,9.55083333333333,9.4625,9.33083333333333,9.20875,9.0775,8.99458333333333,8.91916666666667,8.78166666666667,8.67125,8.57375,8.0175,7.68208333333333,7.59541666666667,7.40083333333333,7.29583333333333,7.15666666666667,7.09208333333333,6.98708333333333,6.90458333333333,6.63333333333333,6.10583333333333,5.68875
2004-12-24,5.19791666666667,4.98166666666667,4.59208333333333,4.17,3.85083333333333,3.78375,3.70208333333333,3.59875,2.89833333333333,2.54625,10.3245833333333,10.0329166666667,9.6425,9.63666666666667,9.37791666666667,9.18875,9.10375,8.97791666666667,8.86333333333333,8.74,8.66208333333333,8.59,8.46125,8.35708333333333,8.26458333333333,7.74041666666667,7.42416666666667,7.34416666666667,7.16208333333333,7.06333333333333,6.92875,6.86958333333333,6.77041666666667,6.69208333333333,6.43541666666667,5.9325,5.53625
2004-12-25,5.04375,4.83583333333333,4.46,4.05041666666667,3.74291666666667,3.68,3.60083333333333,3.50083333333333,2.82666666666667,2.48333333333333,9.91833333333333,9.63875,9.26916666666667,9.26375,9.01666666666667,8.83666666666667,8.75625,8.6375,8.52958333333333,8.41166666666667,8.33833333333333,8.27041666666667,8.14875,8.05083333333333,7.96291666666667,7.46791666666667,7.16958333333333,7.09291666666667,6.92083333333333,6.82666666666667,6.69958333333333,6.64125,6.54625,6.4725,6.22916666666667,5.75041666666667,5.36875
2004-12-26,4.89,4.6875,4.32541666666667,3.92541666666667,3.63041666666667,3.56958333333333,3.49208333333333,3.395,2.74458333333333,2.41,9.52,9.25,8.89916666666667,8.89416666666667,8.66041666666667,8.49,8.41166666666667,8.30041666666667,8.19708333333333,8.08708333333333,8.01708333333333,7.95208333333333,7.83791666666667,7.74416666666667,7.66166666666667,7.19375,6.91083333333333,6.84,6.67791666666667,6.58791666666667,6.46666666666667,6.41166666666667,6.32166666666667,6.25125,6.01958333333333,5.56541666666667,5.20375
2004-12-27,5.10791666666667,4.8925,4.48958333333333,4.06916666666667,3.75458333333333,3.69375,3.59833333333333,3.50416666666667,2.80416666666667,2.43541666666667,20.7620833333333,15.7516666666667,12.5129166666667,12.4358333333333,11.3191666666667,10.2416666666667,9.7725,9.4,9.05083333333333,8.81708333333333,8.70791666666667,8.59625,8.37166666666667,8.24125,8.17375,7.59,7.25708333333333,7.16916666666667,6.96083333333333,6.87875,6.75166666666667,6.74166666666667,6.66041666666667,6.58416666666667,6.37166666666667,5.93208333333333,5.46833333333333
2004-12-28,5.54625,5.2575,4.75208333333333,4.30041666666667,3.90208333333333,3.81833333333333,3.67375,3.56583333333333,2.84041666666667,2.43458333333333,18.1445833333333,16.1591666666667,14.04875,13.9904166666667,13.0633333333333,12.3241666666667,11.89375,11.51,11.1295833333333,10.8116666666667,10.67,10.4775,10.1891666666667,10.0045833333333,9.81583333333333,9.03125,8.575,8.44333333333333,8.1625,8.04375,7.82083333333333,7.68916666666667,7.56708333333333,7.44208333333333,7.17291666666667,6.68,6.01458333333333
2004-12-29,5.08333333333333,4.7925,4.33875,3.9275,3.58375,3.51083333333333,3.40708333333333,3.31416666666667,2.64916666666667,2.32,17.11625,15.7475,13.84375,13.82125,12.94,12.2004166666667,11.83,11.4566666666667,11.0441666666667,10.7,10.5108333333333,10.3104166666667,9.97458333333333,9.73041666666667,9.58666666666667,8.6775,8.14208333333333,7.98666666666667,7.67125,7.52458333333333,7.275,7.21875,7.10333333333333,6.95291666666667,6.6325,6.08916666666667,5.52791666666667
2004-12-30,5.08875,4.86,4.43416666666667,4.01958333333333,3.67541666666667,3.60416666666667,3.5225,3.41791666666667,2.72666666666667,2.38916666666667,27.34875,24.515,20.36875,20.3245833333333,18.3970833333333,16.5429166666667,15.7608333333333,15.0375,14.04,13.2395833333333,12.8429166666667,12.4175,11.78375,11.2841666666667,10.9875,9.45208333333333,8.66458333333333,8.36375,7.87291666666667,7.58791666666667,7.21375,7.09791666666667,6.93083333333333,6.83708333333333,6.5075,5.96,5.4475
2004-12-31,5.33625,5.08875,4.6275,4.20083333333333,3.82791666666667,3.7525,3.66041666666667,3.55166666666667,2.82291666666667,2.47666666666667,28.4766666666667,26.46,22.3358333333333,22.3279166666667,20.3641666666667,18.7095833333333,17.9958333333333,17.1775,16.2129166666667,15.4725,15.0454166666667,14.4175,13.5275,12.7933333333333,12.4808333333333,10.8316666666667,9.84291666666667,9.27125,8.49583333333333,8.05,7.70708333333333,7.57708333333333,7.37666666666667,7.27666666666667,6.95,6.30125,5.71666666666667
