1997-11-28,3.13875,2.99708333333333,2.69625,2.22833333333333,1.985,1.92958333333333,1.86916666666667,1.795,1.27,1.07291666666667,6.93541666666667,6.99625,6.77791666666667,6.78791666666667,6.60583333333333,6.50916666666667,6.48666666666667,6.41958333333333,6.3025,6.215,6.15916666666667,6.10708333333333,5.97166666666667,5.87708333333333,5.83791666666667,5.21416666666667,4.92208333333333,4.805,4.6125,4.55208333333333,4.49625,4.47625,4.41875,4.38375,4.18333333333333,3.76166666666667,3.4025
1997-11-29,4.01,3.81708333333333,3.42833333333333,2.8725,2.57208333333333,2.50375,2.43041666666667,2.33416666666667,1.6525,1.3975,8.97041666666667,8.93208333333333,8.6425,8.64791666666667,8.42083333333333,8.28083333333333,8.24458333333333,8.15583333333333,8.00583333333333,7.89,7.81625,7.74916666666667,7.58875,7.4725,7.41208333333333,6.65791666666667,6.30416666666667,6.17083333333333,5.94458333333333,5.86333333333333,5.78708333333333,5.75125,5.67125,5.62291666666667,5.36666666666667,4.82208333333333,4.35916666666667
1997-11-30,5.36458333333333,5.03041666666667,4.42083333333333,3.75333333333333,3.32125,3.23166666666667,3.1125,2.99125,2.09458333333333,1.75166666666667,41.11,35.3525,28.5916666666667,28.4820833333333,26.0520833333333,23.18125,21.98375,20.99125,19.3445833333333,18.0879166666667,17.5466666666667,16.8854166666667,15.745,15.0270833333333,14.6904166666667,12.2558333333333,11.0954166666667,10.505,9.545,9.3025,8.825,8.55375,8.365,8.10166666666667,7.6625,6.86291666666667,5.95458333333333
1997-12-01,5.22791666666667,4.98333333333333,4.48083333333333,3.8275,3.44541666666667,3.355,3.26,3.12833333333333,2.2525,1.90458333333333,11.9991666666667,11.8829166666667,11.4570833333333,11.4641666666667,11.1441666666667,10.9458333333333,10.8895833333333,10.7629166666667,10.5483333333333,10.3641666666667,10.2616666666667,10.165,9.95708333333333,9.79625,9.69916666666667,8.74291666666667,8.24875,8.07625,7.78416666666667,7.66416666666667,7.54333333333333,7.48958333333333,7.3775,7.30541666666667,6.97416666666667,6.27625,5.69416666666667
1997-12-02,5.78916666666667,5.51625,4.95958333333333,4.27083333333333,3.84708333333333,3.74916666666667,3.64166666666667,3.49791666666667,2.53958333333333,2.14708333333333,13.6741666666667,13.46,12.93375,12.93625,12.565,12.3158333333333,12.2395833333333,12.0920833333333,11.83875,11.6225,11.4970833333333,11.3829166666667,11.1516666666667,10.9733333333333,10.8241666666667,9.76791666666667,9.20875,9.01375,8.6775,8.53333333333333,8.38333333333333,8.31291666666667,8.17916666666667,8.09375,7.71916666666667,6.94208333333333,6.30458333333333
1997-12-03,6.07625,5.79166666666667,5.21583333333333,4.52416666666667,4.08625,3.98458333333333,3.87208333333333,3.72166666666667,2.73166666666667,2.31166666666667,14.3166666666667,14.03,13.4591666666667,13.45625,13.0625,12.7891666666667,12.7025,12.5404166666667,12.3158333333333,12.09,11.9579166666667,11.8354166666667,11.59875,11.4179166666667,11.2429166666667,10.21125,9.63166666666667,9.44666666666667,9.10166666666667,8.94833333333333,8.77833333333333,8.69416666666667,8.54791666666667,8.45666666666667,8.0675,7.26833333333333,6.61041666666667
1997-12-04,6.18833333333333,5.89375,5.325,4.65,4.19666666666667,4.09166666666667,3.96166666666667,3.82125,2.85291666666667,2.41583333333333,14.80625,14.465,13.8066666666667,13.7995833333333,13.3758333333333,13.07375,12.9645833333333,12.78375,12.5604166666667,12.3191666666667,12.18,12.05125,11.80875,11.6133333333333,11.4354166666667,10.4195833333333,9.82708333333333,9.64208333333333,9.2925,9.13291666666667,8.94666666666667,8.855,8.70583333333333,8.60416666666667,8.22,7.42083333333333,6.7275
1997-12-05,7.23708333333333,6.83333333333333,6.12833333333333,5.36625,4.87166666666667,4.7725,4.58583333333333,4.40083333333333,3.2775,2.71125,20.835,20.28375,18.8366666666667,18.83375,18.0304166666667,17.3745833333333,16.9979166666667,16.5554166666667,16.0904166666667,15.6695833333333,15.4270833333333,15.1904166666667,14.7291666666667,14.4066666666667,14.2125,12.8675,12.0375,11.7775,11.29125,11.07875,10.79125,10.7170833333333,10.555,10.3916666666667,9.945,9.03333333333333,7.97166666666667
1997-12-06,9.65541666666667,9.10375,8.23625,7.39333333333333,6.62166666666667,6.50291666666667,6.24041666666667,6.09791666666667,4.65666666666667,3.93125,16.4875,16.5158333333333,15.9270833333333,16.0058333333333,15.6233333333333,15.5854166666667,15.57375,15.46,15.2941666666667,15.15375,15.08625,15.0133333333333,14.8404166666667,14.7020833333333,14.8420833333333,13.7866666666667,13.22375,13.1108333333333,12.8458333333333,12.7479166666667,12.6291666666667,12.69,12.56875,12.475,12.1208333333333,11.3541666666667,10.4854166666667
1997-12-07,9.95166666666667,9.16833333333333,7.92833333333333,6.99625,6.07083333333333,5.90833333333333,5.5775,5.365,3.86958333333333,3.1875,44.17375,43.9566666666667,39.7954166666667,39.8675,37.8725,36.0175,34.8379166666667,33.6725,32.2508333333333,30.9870833333333,30.4283333333333,29.51875,28.1629166666667,27.1866666666667,26.76375,22.56875,20.49125,19.7229166666667,18.2929166666667,17.83625,16.9575,16.5070833333333,16.165,15.6458333333333,14.8604166666667,13.3925,11.3833333333333
1997-12-08,8.40791666666667,7.96041666666667,7.06791666666667,6.2975,5.57166666666667,5.42458333333333,5.23333333333333,5.03541666666667,3.73166666666667,3.18291666666667,29.2008333333333,26.63375,25.0441666666667,24.8929166666667,23.8370833333333,22.9529166666667,22.5920833333333,22.1975,21.5808333333333,20.9745833333333,20.6433333333333,20.19875,19.6004166666667,18.96625,18.4566666666667,16.15625,14.9766666666667,14.4225,13.585,13.2025,12.82125,12.585,12.3570833333333,12.1945833333333,11.6404166666667,10.49875,9.22666666666667
1997-12-09,10.0325,9.53166666666667,8.46416666666667,7.6075,6.72208333333333,6.54708333333333,6.35333333333333,6.12791666666667,4.53291666666667,3.90375,29.7366666666667,29.02625,27.3391666666667,27.33875,26.2829166666667,25.72125,25.4533333333333,25.0195833333333,24.3641666666667,23.77125,23.3841666666667,22.93375,22.3875,21.7920833333333,21.4833333333333,18.8370833333333,17.4654166666667,16.8833333333333,15.9991666666667,15.5783333333333,15.18125,15.0258333333333,14.7579166666667,14.5483333333333,13.8658333333333,12.4675,10.9725
1997-12-10,10.5945833333333,10.0720833333333,8.99,8.12708333333333,7.23375,7.05375,6.86,6.625,4.96833333333333,4.30333333333333,29.42875,28.66875,26.8645833333333,26.8529166666667,25.8695833333333,25.25,24.9820833333333,24.5175,24.0116666666667,23.4470833333333,23.1591666666667,22.7320833333333,22.2441666666667,21.80125,21.44,19.0654166666667,17.7204166666667,17.2954166666667,16.5979166666667,16.21625,15.7720833333333,15.5845833333333,15.2791666666667,15.06,14.3479166666667,12.8616666666667,11.51
1997-12-11,10.46625,9.95916666666667,8.95125,8.11458333333333,7.28166666666667,7.10666666666667,6.92083333333333,6.68208333333333,5.08916666666667,4.41791666666667,27.85625,26.95875,25.23125,25.20875,24.3229166666667,23.6825,23.4358333333333,22.99875,22.6083333333333,22.10625,21.8354166666667,21.4970833333333,21.0279166666667,20.64,20.2833333333333,18.1970833333333,17.0095833333333,16.7,16.1529166666667,15.7704166666667,15.3395833333333,15.1145833333333,14.8016666666667,14.5916666666667,13.9054166666667,12.5204166666667,11.325
1997-12-12,10.1091666666667,9.61083333333333,8.66916666666667,7.87708333333333,7.10625,6.9425,6.765,6.53375,5.02958333333333,4.37541666666667,26.83875,26.0433333333333,24.315,24.29875,23.3733333333333,22.7158333333333,22.45125,21.9933333333333,21.5795833333333,21.1095833333333,20.82125,20.5179166666667,20.08875,19.7216666666667,19.355,17.47875,16.3645833333333,16.0866666666667,15.51,15.1395833333333,14.66875,14.4504166666667,14.1620833333333,13.9304166666667,13.2829166666667,12.0091666666667,10.9245833333333
1997-12-13,9.55416666666667,9.09208333333333,8.2425,7.50333333333333,6.79041666666667,6.63708333333333,6.47458333333333,6.25333333333333,4.86416666666667,4.23916666666667,24.2183333333333,23.32625,21.9270833333333,21.9070833333333,21.1320833333333,20.56375,20.34625,20.005,19.69,19.2875,19.0475,18.79875,18.42875,18.1,17.7420833333333,16.125,15.1116666666667,14.8825,14.4316666666667,14.1233333333333,13.7391666666667,13.5525,13.2845833333333,13.0779166666667,12.4891666666667,11.2966666666667,10.3275
1997-12-14,10.52625,9.95541666666667,8.80083333333333,7.92875,7.07458333333333,6.89833333333333,6.62708333333333,6.33875,4.84958333333333,4.2375,41.19625,39.23125,34.29375,34.3504166666667,32.2808333333333,30.13875,29.1108333333333,28.0754166666667,27.1004166666667,26.3541666666667,26.0133333333333,25.4854166666667,24.6433333333333,24.0858333333333,23.91625,20.7879166666667,19.14,18.7466666666667,17.85625,17.4820833333333,16.78875,16.46125,16.13625,15.8045833333333,14.8804166666667,13.4145833333333,11.8045833333333
1997-12-15,8.9425,8.49208333333333,7.67416666666667,6.98916666666667,6.33291666666667,6.17416666666667,6.00875,5.8075,4.56458333333333,3.97916666666667,29.5104166666667,26.69,24.6579166666667,24.5179166666667,23.4520833333333,22.475,22.0691666666667,21.6108333333333,21.1445833333333,20.5679166666667,20.275,19.8883333333333,19.3454166666667,18.8333333333333,18.2958333333333,16.355,15.1970833333333,14.8366666666667,14.1716666666667,13.77375,13.2758333333333,13.0025,12.7179166666667,12.4958333333333,11.92125,10.7608333333333,9.70458333333333
1997-12-16,9.00541666666667,8.52208333333333,7.67208333333333,6.99083333333333,6.33041666666667,6.15208333333333,5.97791666666667,5.77833333333333,4.53083333333333,3.95125,26.9720833333333,26.0425,24.3416666666667,24.3245833333333,23.2941666666667,22.6341666666667,22.2366666666667,21.7425,21.2783333333333,20.76875,20.5391666666667,20.11,19.63375,19.0841666666667,18.7425,16.6741666666667,15.4129166666667,15.0120833333333,14.3083333333333,13.9066666666667,13.4070833333333,13.2145833333333,12.92875,12.6870833333333,12.1033333333333,10.8995833333333,9.79416666666667
1997-12-17,9.33333333333333,8.74791666666667,7.89458333333333,7.265,6.46708333333333,6.27875,6.07791666666667,5.855,4.62583333333333,4.04041666666667,28.5475,27.5483333333333,25.6791666666667,25.6625,24.5770833333333,23.83375,23.3675,22.8495833333333,22.3745833333333,21.835,21.565,21.1291666666667,20.6058333333333,20.1283333333333,19.7825,17.5370833333333,16.1604166666667,15.80625,15.1129166666667,14.6770833333333,14.1420833333333,13.93375,13.6341666666667,13.3775,12.7470833333333,11.39625,10.17125
1997-12-18,9.09291666666667,8.57083333333333,7.76958333333333,7.12875,6.39708333333333,6.21625,6.02375,5.79,4.5725,3.99833333333333,27.0279166666667,25.9141666666667,24.2379166666667,24.2108333333333,23.2683333333333,22.5920833333333,22.1995833333333,21.7433333333333,21.3683333333333,20.885,20.6491666666667,20.2883333333333,19.8404166666667,19.40375,19.05875,16.86625,15.59,15.2716666666667,14.65125,14.2558333333333,13.7591666666667,13.5279166666667,13.1991666666667,12.95,12.3166666666667,11.0791666666667,9.88125
1997-12-19,9.30958333333333,8.84875,7.99833333333333,7.35916666666667,6.60541666666667,6.4275,6.2575,6.01958333333333,4.75416666666667,4.17166666666667,26.2008333333333,25.19375,23.6220833333333,23.6008333333333,22.7125,22.0804166666667,21.72375,21.33125,20.95375,20.535,20.2983333333333,20.005,19.5858333333333,19.2058333333333,18.8866666666667,16.7683333333333,15.54625,15.28625,14.7575,14.3870833333333,13.90875,13.70375,13.3829166666667,13.1279166666667,12.5075,11.2154166666667,10.0745833333333
1997-12-20,9.32208333333333,8.86291666666667,8.03333333333333,7.41333333333333,6.67833333333333,6.505,6.335,6.11625,4.84458333333333,4.26166666666667,25.0604166666667,24.0383333333333,22.6183333333333,22.5941666666667,21.7666666666667,21.1425,20.8858333333333,20.5029166666667,20.1070833333333,19.74375,19.5245833333333,19.2604166666667,18.8741666666667,18.5679166666667,18.22375,16.3320833333333,15.2070833333333,14.97875,14.4808333333333,14.1533333333333,13.70125,13.4991666666667,13.1991666666667,12.9529166666667,12.34875,11.09875,10.0404166666667
1997-12-21,9.11416666666667,8.6475,7.85166666666667,7.25708333333333,6.57083333333333,6.40416666666667,6.24083333333333,6.03416666666667,4.80333333333333,4.235,26.4075,25.4575,23.7370833333333,23.71,22.63875,21.8145833333333,21.3970833333333,20.8345833333333,20.3145833333333,19.8508333333333,19.5808333333333,19.2666666666667,18.73875,18.325,17.9416666666667,16.0929166666667,14.9720833333333,14.7445833333333,14.16625,13.83125,13.3304166666667,13.1395833333333,12.8495833333333,12.5925,11.99,10.8041666666667,9.81
1997-12-22,8.72833333333333,8.30625,7.56208333333333,6.99916666666667,6.35416666666667,6.20708333333333,6.05083333333333,5.85458333333333,4.68208333333333,4.135,22.105,21.0554166666667,19.8841666666667,19.8575,19.16375,18.63625,18.3891666666667,18.0725,17.7633333333333,17.43,17.25125,17.0529166666667,16.7408333333333,16.4654166666667,16.1608333333333,14.6891666666667,13.7720833333333,13.5970833333333,13.1620833333333,12.8791666666667,12.49375,12.33375,12.0679166666667,11.8508333333333,11.3279166666667,10.255,9.36208333333333
1997-12-23,8.315,7.91583333333333,7.21916666666667,6.68583333333333,6.08875,5.95291666666667,5.80458333333333,5.6225,4.51333333333333,3.99041666666667,20.6725,19.8083333333333,18.72,18.6975,18.0458333333333,17.55375,17.3220833333333,17.025,16.73875,16.4229166666667,16.2495833333333,16.0683333333333,15.7745833333333,15.5170833333333,15.2308333333333,13.8675,13.0341666666667,12.8645833333333,12.4554166666667,12.18875,11.825,11.6795833333333,11.4258333333333,11.2258333333333,10.7254166666667,9.73791666666667,8.90916666666667
1997-12-24,7.89125,7.51166666666667,6.86,6.35375,5.80291666666667,5.67666666666667,5.53666666666667,5.36416666666667,4.32333333333333,3.82375,19.38875,18.5729166666667,17.5641666666667,17.5425,16.935,16.4733333333333,16.2554166666667,15.9775,15.71,15.4170833333333,15.245,15.0779166666667,14.8,14.56875,14.3033333333333,13.0541666666667,12.2979166666667,12.14,11.7441666666667,11.49625,11.1508333333333,11.0129166666667,10.775,10.5820833333333,10.1245833333333,9.215,8.44875
1997-12-25,7.48458333333333,7.11833333333333,6.5075,6.02791666666667,5.51541666666667,5.39916666666667,5.2675,5.105,4.125,3.64916666666667,19.0479166666667,18.8470833333333,17.645,17.65625,16.9216666666667,16.4320833333333,16.1304166666667,15.75375,15.4095833333333,15.07375,14.8808333333333,14.6866666666667,14.3341666666667,14.07875,13.8145833333333,12.5679166666667,11.8379166666667,11.6608333333333,11.24,10.9854166666667,10.62375,10.4895833333333,10.2541666666667,10.055,9.59958333333333,8.74458333333333,8.0175
1997-12-26,7.17583333333333,6.77791666666667,6.17375,5.71875,5.24083333333333,5.13166666666667,5.00708333333333,4.855,3.93416666666667,3.47916666666667,18.74375,18.28375,17.175,17.23,16.4354166666667,15.9158333333333,15.5291666666667,15.0829166666667,14.6854166666667,14.32375,14.12625,13.9466666666667,13.5758333333333,13.3266666666667,13.1945833333333,12.0704166666667,11.3425,11.1833333333333,10.76,10.5566666666667,10.2408333333333,10.1879166666667,9.98875,9.81166666666667,9.32458333333333,8.47791666666667,7.7225
1997-12-27,6.86666666666667,6.50041666666667,5.9325,5.4725,5.01416666666667,4.90625,4.76666666666667,4.62791666666667,3.76083333333333,3.32666666666667,20.3458333333333,18.55875,17.2204166666667,17.0895833333333,16.43,15.71,15.43875,15.1520833333333,14.8283333333333,14.4945833333333,14.2720833333333,14.0641666666667,13.7504166666667,13.47625,13.0675,11.9020833333333,11.18125,10.9945833333333,10.60375,10.34875,9.95375,9.63875,9.41416666666667,9.22291666666667,8.83125,8.0575,7.35333333333333
1997-12-28,6.48,6.16875,5.63916666666667,5.21833333333333,4.795,4.69125,4.57916666666667,4.44416666666667,3.59333333333333,3.17791666666667,15.9491666666667,15.3166666666667,14.45125,14.4325,13.91,13.5004166666667,13.29625,13.04375,12.805,12.5608333333333,12.4116666666667,12.265,12.0154166666667,11.8045833333333,11.6320833333333,10.6329166666667,10.0229166666667,9.88375,9.54458333333333,9.34833333333333,9.07083333333333,8.97666666666667,8.80541666666667,8.64416666666667,8.27,7.58625,6.96125
1997-12-29,8.79375,8.20416666666667,7.2225,6.43375,5.73416666666667,5.63208333333333,5.40416666666667,5.23375,4.10625,3.42958333333333,25.8379166666667,25.9141666666667,23.4466666666667,23.5516666666667,22.3241666666667,21.3529166666667,20.8329166666667,20.2333333333333,19.4820833333333,18.84625,18.4929166666667,18.1683333333333,17.6120833333333,17.1895833333333,17.2825,15.5225,14.6183333333333,14.3870833333333,13.7725,13.5391666666667,13.1516666666667,13.3016666666667,13.1504166666667,12.88125,12.3375,11.32625,9.88458333333333
1997-12-30,6.32375,5.97208333333333,5.42208333333333,4.98,4.5225,4.41125,4.28458333333333,4.13583333333333,3.36291666666667,2.95583333333333,19.69375,17.885,16.9254166666667,16.8175,16.2454166666667,15.5933333333333,15.3054166666667,15.01125,14.71125,14.3791666666667,14.1666666666667,13.9579166666667,13.6554166666667,13.3733333333333,12.8529166666667,11.7408333333333,11.0195833333333,10.805,10.3841666666667,10.08375,9.64708333333333,9.1925,8.93458333333333,8.7325,8.32458333333333,7.55375,6.81333333333333
1997-12-31,6.07458333333333,5.76708333333333,5.25125,4.8525,4.40791666666667,4.3075,4.20625,4.07083333333333,3.28875,2.895,14.9504166666667,14.4316666666667,13.6795833333333,13.6675,13.2008333333333,12.8529166666667,12.6920833333333,12.4770833333333,12.25875,12.03,11.8875,11.7508333333333,11.5258333333333,11.3308333333333,11.16875,10.1066666666667,9.48791666666667,9.34958333333333,9.02958333333333,8.84125,8.58083333333333,8.49,8.31458333333333,8.16833333333333,7.82708333333333,7.12541666666667,6.49291666666667
