2000-08-23,0.167916666666667,0.137916666666667,0.117083333333333,0.0970833333333333,0.0841666666666667,0.0820833333333333,0.08,0.0783333333333333,0.06625,0.0558333333333333,0.388333333333333,0.48375,0.45375,0.448333333333333,0.425,0.43,0.427916666666667,0.4125,0.40125,0.392083333333333,0.38875,0.385833333333333,0.370833333333333,0.360833333333333,0.39,0.351666666666667,0.335833333333333,0.327916666666667,0.309583333333333,0.30125,0.27875,0.251666666666667,0.26,0.255,0.250416666666667,0.2325,0.201666666666667
2000-08-24,0.0991666666666667,0.0966666666666667,0.0945833333333333,0.0841666666666667,0.0745833333333333,0.0745833333333333,0.0741666666666667,0.07375,0.0633333333333333,0.0525,0.35625,0.3125,0.29375,0.288333333333333,0.275416666666667,0.260833333333333,0.252916666666667,0.242916666666667,0.2375,0.232916666666667,0.228333333333333,0.224166666666667,0.214583333333333,0.21125,0.169583333333333,0.162916666666667,0.157083333333333,0.15375,0.147083333333333,0.144583333333333,0.1425,0.129583333333333,0.129583333333333,0.128333333333333,0.120416666666667,0.119166666666667,0.10875
2000-08-25,0.0945833333333333,0.09375,0.0845833333333333,0.0745833333333333,0.0741666666666667,0.0741666666666667,0.07375,0.0720833333333333,0.06375,0.0533333333333333,0.207083333333333,0.194583333333333,0.183333333333333,0.182916666666667,0.17375,0.166666666666667,0.162916666666667,0.159583333333333,0.155416666666667,0.15375,0.15375,0.154166666666667,0.15125,0.150833333333333,0.155,0.148333333333333,0.145416666666667,0.13875,0.130833333333333,0.129583333333333,0.127083333333333,0.124166666666667,0.1175,0.115416666666667,0.11375,0.104166666666667,0.104166666666667
2000-08-26,0.100416666666667,0.0945833333333333,0.0866666666666667,0.075,0.07375,0.0733333333333333,0.0666666666666667,0.06375,0.05375,0.0516666666666667,0.23,0.212916666666667,0.2025,0.201666666666667,0.19375,0.1875,0.182916666666667,0.1775,0.174166666666667,0.172916666666667,0.1725,0.170833333333333,0.162916666666667,0.161666666666667,0.155416666666667,0.151666666666667,0.144583333333333,0.142083333333333,0.137916666666667,0.133333333333333,0.1325,0.129166666666667,0.12875,0.127916666666667,0.121666666666667,0.115833333333333,0.112083333333333
2000-08-27,0.0991666666666667,0.09125,0.0875,0.0754166666666667,0.0741666666666667,0.0675,0.065,0.065,0.0545833333333333,0.0441666666666667,0.217083333333333,0.202916666666667,0.190416666666667,0.19,0.182083333333333,0.174583333333333,0.17125,0.165833333333333,0.164166666666667,0.161666666666667,0.159166666666667,0.158333333333333,0.155416666666667,0.15375,0.155,0.147916666666667,0.14375,0.140416666666667,0.1325,0.131666666666667,0.13,0.128333333333333,0.125833333333333,0.119583333333333,0.1175,0.115416666666667,0.104166666666667
2000-08-28,0.128333333333333,0.109166666666667,0.0870833333333333,0.0795833333333333,0.06875,0.0683333333333333,0.0675,0.0670833333333333,0.0554166666666667,0.0458333333333333,0.2275,0.213333333333333,0.202916666666667,0.203333333333333,0.196666666666667,0.192083333333333,0.190833333333333,0.185,0.184166666666667,0.18125,0.18125,0.180833333333333,0.175416666666667,0.172916666666667,0.195833333333333,0.190416666666667,0.186666666666667,0.184166666666667,0.18125,0.180833333333333,0.179166666666667,0.18375,0.187083333333333,0.184583333333333,0.18125,0.1625,0.149166666666667
2000-08-29,0.0825,0.0820833333333333,0.0725,0.06375,0.0625,0.0629166666666667,0.0625,0.0625,0.0520833333333333,0.0425,0.263333333333333,0.247916666666667,0.237083333333333,0.235,0.225416666666667,0.217083333333333,0.21125,0.205833333333333,0.202083333333333,0.197083333333333,0.194583333333333,0.19125,0.184583333333333,0.182083333333333,0.150833333333333,0.142916666666667,0.137916666666667,0.13625,0.127083333333333,0.125416666666667,0.123333333333333,0.102916666666667,0.102916666666667,0.1025,0.0941666666666667,0.0925,0.0920833333333333
2000-08-30,0.0945833333333333,0.085,0.0808333333333333,0.0691666666666667,0.0675,0.0666666666666667,0.0666666666666667,0.0575,0.0541666666666667,0.0425,0.195416666666667,0.182083333333333,0.17125,0.170833333333333,0.16375,0.156666666666667,0.154166666666667,0.14875,0.1475,0.14625,0.145416666666667,0.145,0.14125,0.140833333333333,0.141666666666667,0.135,0.133333333333333,0.13125,0.12375,0.123333333333333,0.120833333333333,0.121666666666667,0.114583333333333,0.11375,0.111666666666667,0.109583333333333,0.0983333333333333
2000-08-31,0.0770833333333333,0.07,0.07,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.04,0.185,0.165,0.151666666666667,0.151666666666667,0.1425,0.1375,0.13375,0.128333333333333,0.127083333333333,0.127083333333333,0.125833333333333,0.125416666666667,0.11875,0.118333333333333,0.113333333333333,0.111666666666667,0.1075,0.103333333333333,0.101666666666667,0.10125,0.100416666666667,0.09,0.09,0.09,0.09,0.0804166666666667,0.08
2000-09-01,0.0816666666666667,0.0791666666666667,0.0754166666666667,0.0645833333333333,0.0633333333333333,0.0633333333333333,0.05625,0.0554166666666667,0.0516666666666667,0.0420833333333333,0.8125,1.13666666666667,0.857916666666667,0.835,0.723333333333333,0.655,0.556666666666667,0.470416666666667,0.408333333333333,0.374583333333333,0.354166666666667,0.335,0.274166666666667,0.25125,0.255416666666667,0.2125,0.191666666666667,0.179166666666667,0.147916666666667,0.139583333333333,0.122916666666667,0.12375,0.119583333333333,0.114166666666667,0.10875,0.09875,0.0925
2000-09-02,0.0729166666666667,0.0716666666666667,0.0704166666666667,0.0604166666666667,0.0604166666666667,0.0554166666666667,0.0516666666666667,0.05125,0.0458333333333333,0.04,0.384166666666667,0.212916666666667,0.1975,0.195,0.183333333333333,0.175,0.169166666666667,0.164166666666667,0.16,0.157083333333333,0.155,0.1525,0.146666666666667,0.144583333333333,0.12125,0.116666666666667,0.1125,0.11,0.105416666666667,0.105416666666667,0.102083333333333,0.0941666666666667,0.09375,0.0925,0.0920833333333333,0.0833333333333333,0.0820833333333333
2000-09-03,0.0995454545454545,0.0954545454545455,0.0895454545454546,0.0772727272727273,0.075,0.0686363636363636,0.0654545454545455,0.065,0.0531818181818182,0.0463636363636364,0.273636363636364,0.29,0.255909090909091,0.255,0.234090909090909,0.213181818181818,0.199545454545455,0.185909090909091,0.178181818181818,0.174090909090909,0.170909090909091,0.168636363636364,0.157727272727273,0.155,0.159545454545455,0.150454545454545,0.144090909090909,0.140909090909091,0.133181818181818,0.129545454545455,0.126818181818182,0.132272727272727,0.131363636363636,0.129545454545455,0.127727272727273,0.116818181818182,0.111818181818182
2000-09-04,0.07125,0.0708333333333333,0.0620833333333333,0.0604166666666667,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0404166666666667,0.0404166666666667,0.172916666666667,0.157083333333333,0.145833333333333,0.145833333333333,0.140416666666667,0.131666666666667,0.13,0.124583333333333,0.120833333333333,0.119583333333333,0.119583333333333,0.118333333333333,0.116666666666667,0.115416666666667,0.114583333333333,0.10625,0.104166666666667,0.102916666666667,0.0945833333333333,0.0933333333333333,0.0925,0.0925,0.0925,0.0920833333333333,0.0825,0.0816666666666667,0.08125
2000-09-05,0.0775,0.0766666666666667,0.0670833333333333,0.0654166666666667,0.0575,0.0570833333333333,0.05625,0.0558333333333333,0.0466666666666667,0.0441666666666667,0.254166666666667,0.248333333333333,0.218333333333333,0.217083333333333,0.199166666666667,0.178333333333333,0.17,0.15625,0.15125,0.146666666666667,0.143333333333333,0.140416666666667,0.1325,0.129583333333333,0.12375,0.114583333333333,0.112916666666667,0.110833333333333,0.101666666666667,0.10125,0.1,0.0979166666666667,0.0975,0.0975,0.0895833333333333,0.0891666666666667,0.0866666666666667
2000-09-06,0.0725,0.07125,0.0625,0.0604166666666667,0.0525,0.05125,0.0504166666666667,0.0504166666666667,0.04125,0.04,0.164583333333333,0.152916666666667,0.142916666666667,0.142916666666667,0.13625,0.13125,0.127083333333333,0.124166666666667,0.122083333333333,0.120833333333333,0.120833333333333,0.120416666666667,0.115416666666667,0.115,0.115416666666667,0.108333333333333,0.105416666666667,0.104583333333333,0.0983333333333333,0.0970833333333333,0.0954166666666667,0.0958333333333333,0.095,0.08875,0.08625,0.0841666666666667,0.0808333333333333
2000-09-07,0.0708333333333333,0.07,0.06125,0.0516666666666667,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0504166666666667,0.04125,0.0404166666666667,0.150833333333333,0.14,0.130416666666667,0.13,0.121666666666667,0.12,0.1125,0.110416666666667,0.11,0.11,0.11,0.11,0.102083333333333,0.101666666666667,0.100833333333333,0.1,0.09875,0.0920833333333333,0.09,0.09,0.09,0.0904166666666667,0.08125,0.08125,0.08125,0.0804166666666667,0.07125
2000-09-08,0.07,0.0604166666666667,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.03,0.150416666666667,0.137916666666667,0.129166666666667,0.129166666666667,0.121666666666667,0.116666666666667,0.114166666666667,0.110416666666667,0.109583333333333,0.107916666666667,0.107083333333333,0.10625,0.103333333333333,0.101666666666667,0.101666666666667,0.0995833333333333,0.0933333333333333,0.0916666666666667,0.09,0.09,0.08625,0.08125,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0720833333333333,0.0704166666666667
2000-09-09,0.0704166666666667,0.0629166666666667,0.0608333333333333,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.05,0.05,0.04,0.0304166666666667,0.207083333333333,0.190416666666667,0.175416666666667,0.175416666666667,0.166666666666667,0.155416666666667,0.15125,0.143333333333333,0.14,0.138333333333333,0.135,0.134166666666667,0.129583333333333,0.127083333333333,0.125416666666667,0.117916666666667,0.111666666666667,0.109583333333333,0.103333333333333,0.100833333333333,0.0975,0.095,0.09375,0.0929166666666667,0.0904166666666667,0.0795833333333333,0.0758333333333333
2000-09-10,0.0608333333333333,0.0604166666666667,0.06,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.05,0.0475,0.0404166666666667,0.0304166666666667,0.140416666666667,0.13,0.12,0.12,0.112083333333333,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.0941666666666667,0.09,0.09,0.09,0.08,0.08,0.08,0.0804166666666667,0.0804166666666667,0.08,0.0783333333333333,0.0704166666666667,0.07
2000-09-11,0.0604166666666667,0.0604166666666667,0.06,0.05,0.05,0.05,0.0483333333333333,0.0404166666666667,0.04,0.03,0.14,0.13,0.12,0.12,0.110833333333333,0.11,0.104583333333333,0.1,0.1,0.1,0.1,0.1,0.095,0.0945833333333333,0.0925,0.0908333333333333,0.0904166666666667,0.0883333333333333,0.0816666666666667,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.0791666666666667,0.0708333333333333,0.0704166666666667,0.0704166666666667
2000-09-12,0.06,0.06,0.0508333333333333,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.03,0.135,0.1225,0.114583333333333,0.114166666666667,0.11,0.1025,0.100416666666667,0.1,0.1,0.0966666666666667,0.09375,0.0929166666666667,0.0904166666666667,0.09,0.09,0.09,0.0829166666666667,0.0804166666666667,0.08,0.08,0.08,0.07875,0.0704166666666667,0.07,0.07,0.07,0.0683333333333333
2000-09-13,0.08,0.0725,0.0575,0.05375,0.0454166666666667,0.04375,0.0429166666666667,0.0420833333333333,0.0404166666666667,0.0308333333333333,0.363333333333333,0.385833333333333,0.350833333333333,0.34875,0.328333333333333,0.320833333333333,0.308333333333333,0.288333333333333,0.272916666666667,0.262916666666667,0.257916666666667,0.25375,0.237083333333333,0.231666666666667,0.225833333333333,0.202916666666667,0.185833333333333,0.179583333333333,0.164166666666667,0.15875,0.152083333333333,0.140416666666667,0.14125,0.134166666666667,0.125833333333333,0.114166666666667,0.0891666666666667
2000-09-14,0.06,0.0516666666666667,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.03125,0.03,0.131666666666667,0.120833333333333,0.111666666666667,0.11125,0.102916666666667,0.10125,0.100416666666667,0.0925,0.0916666666666667,0.0916666666666667,0.09125,0.09125,0.0904166666666667,0.09,0.0891666666666667,0.08125,0.08,0.08,0.0733333333333333,0.0725,0.07125,0.0704166666666667,0.0704166666666667,0.0704166666666667,0.07,0.06125,0.0604166666666667
2000-09-15,0.0586363636363636,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.13,0.116818181818182,0.11,0.11,0.100454545454545,0.1,0.0927272727272727,0.0904545454545455,0.0904545454545455,0.09,0.09,0.09,0.0840909090909091,0.0827272727272727,0.0813636363636364,0.08,0.08,0.08,0.0704545454545455,0.07,0.07,0.07,0.07,0.07,0.0686363636363636,0.06,0.06
2000-09-16,0.0508333333333333,0.0504166666666667,0.05,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.04,0.04,0.0304166666666667,0.03,0.12125,0.11,0.102916666666667,0.1025,0.1,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.0883333333333333,0.08,0.08,0.08,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.0604166666666667,0.0604166666666667,0.06
2000-09-17,0.05625,0.0541666666666667,0.05125,0.04125,0.04125,0.0404166666666667,0.04,0.04,0.03,0.03,0.2,0.191666666666667,0.182916666666667,0.184166666666667,0.176666666666667,0.167083333333333,0.15875,0.14875,0.142916666666667,0.1375,0.134166666666667,0.13,0.1125,0.107916666666667,0.12,0.110416666666667,0.105,0.09625,0.08375,0.0816666666666667,0.0779166666666667,0.0829166666666667,0.08125,0.075,0.07125,0.06875,0.0670833333333333
2000-09-18,0.05375,0.0520833333333333,0.0516666666666667,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0320833333333333,0.03125,0.183333333333333,0.159583333333333,0.146666666666667,0.145416666666667,0.138333333333333,0.130416666666667,0.125833333333333,0.12125,0.117916666666667,0.11625,0.115,0.113333333333333,0.10875,0.10625,0.0904166666666667,0.0883333333333333,0.08375,0.0808333333333333,0.0783333333333333,0.0770833333333333,0.0758333333333333,0.0704166666666667,0.065,0.0641666666666667,0.06375,0.0625,0.0620833333333333
2000-09-19,0.0508333333333333,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.122083333333333,0.112083333333333,0.1025,0.102916666666667,0.095,0.0920833333333333,0.0904166666666667,0.0845833333333333,0.08375,0.08375,0.0833333333333333,0.0829166666666667,0.0816666666666667,0.0816666666666667,0.08125,0.0741666666666667,0.0733333333333333,0.0720833333333333,0.07125,0.0670833333333333,0.0645833333333333,0.0620833333333333,0.0616666666666667,0.06125,0.06125,0.0604166666666667,0.0516666666666667
2000-09-20,0.0529166666666667,0.0525,0.0433333333333333,0.0429166666666667,0.0425,0.0429166666666667,0.0408333333333333,0.0333333333333333,0.0325,0.03,0.115416666666667,0.10375,0.0983333333333333,0.0979166666666667,0.0920833333333333,0.0879166666666667,0.0833333333333333,0.0820833333333333,0.08125,0.0808333333333333,0.08,0.08,0.0745833333333333,0.0741666666666667,0.0725,0.07125,0.0708333333333333,0.0704166666666667,0.0625,0.0620833333333333,0.0616666666666667,0.0620833333333333,0.0620833333333333,0.0620833333333333,0.0620833333333333,0.0533333333333333,0.0529166666666667
2000-09-21,0.0575,0.0545833333333333,0.045,0.0425,0.0420833333333333,0.03875,0.0325,0.0316666666666667,0.0308333333333333,0.02125,0.194166666666667,0.18,0.164166666666667,0.163333333333333,0.154583333333333,0.1425,0.137916666666667,0.130833333333333,0.127083333333333,0.124166666666667,0.12125,0.120416666666667,0.112916666666667,0.11,0.108333333333333,0.100416666666667,0.0970833333333333,0.09375,0.08625,0.0845833333333333,0.0825,0.0791666666666667,0.07875,0.0770833333333333,0.0754166666666667,0.0645833333333333,0.06125
2000-09-22,0.05875,0.05125,0.0491666666666667,0.04625,0.0454166666666667,0.0391666666666667,0.0379166666666667,0.0366666666666667,0.0345833333333333,0.0241666666666667,0.254166666666667,0.319583333333333,0.279583333333333,0.27625,0.244166666666667,0.232916666666667,0.215833333333333,0.190833333333333,0.17125,0.155833333333333,0.1475,0.140416666666667,0.117083333333333,0.109583333333333,0.118333333333333,0.105,0.1,0.0920833333333333,0.0791666666666667,0.07625,0.07125,0.0758333333333333,0.0741666666666667,0.0720833333333333,0.0645833333333333,0.0625,0.0604166666666667
2000-09-23,0.0575,0.0479166666666667,0.04625,0.045,0.0354166666666667,0.0354166666666667,0.0345833333333333,0.0341666666666667,0.0325,0.0225,0.195,0.172083333333333,0.160416666666667,0.15875,0.15125,0.140833333333333,0.136666666666667,0.129583333333333,0.12625,0.122916666666667,0.12,0.118333333333333,0.1125,0.11,0.0958333333333333,0.0920833333333333,0.08875,0.0833333333333333,0.0779166666666667,0.0779166666666667,0.0766666666666667,0.0729166666666667,0.0725,0.0716666666666667,0.0620833333333333,0.06125,0.05875
