1994-12-07,0.58625,0.534166666666667,0.458333333333333,0.432916666666667,0.35375,0.314166666666667,0.309166666666667,0.2975,0.25125,0.238333333333333,4.29375,4.14125,3.74791666666667,3.75,3.47041666666667,3.305,3.25291666666667,3.15333333333333,3.03166666666667,2.94666666666667,2.89291666666667,2.84833333333333,2.7,2.61625,2.575,2.09833333333333,1.80083333333333,1.67125,1.43041666666667,1.36166666666667,1.30166666666667,1.24916666666667,1.17541666666667,1.14208333333333,1.04375,0.815,0.632916666666667
1994-12-08,0.71375,0.649166666666667,0.5625,0.532916666666667,0.441666666666667,0.399583333333333,0.39125,0.376666666666667,0.3175,0.30125,5,4.81416666666667,4.37166666666667,4.37166666666667,4.05916666666667,3.86458333333333,3.80041666666667,3.68291666666667,3.54875,3.44583333333333,3.38166666666667,3.32625,3.15916666666667,3.06125,2.99875,2.4525,2.11666666666667,1.98083333333333,1.7225,1.63958333333333,1.56208333333333,1.50125,1.41833333333333,1.37625,1.26041666666667,0.984166666666667,0.76875
1994-12-09,0.815416666666667,0.741666666666667,0.649166666666667,0.615833333333333,0.515416666666667,0.471666666666667,0.463333333333333,0.44625,0.375416666666667,0.355416666666667,5.43958333333333,5.21625,4.74458333333333,4.74333333333333,4.415,4.20583333333333,4.135,4.00708333333333,3.8675,3.75458333333333,3.68458333333333,3.62666666666667,3.45458333333333,3.34625,3.27416666666667,2.69458333333333,2.3375,2.2025,1.9325,1.84208333333333,1.75458333333333,1.69083333333333,1.60041666666667,1.55458333333333,1.425,1.11875,0.88375
1994-12-10,0.897916666666667,0.8175,0.7225,0.683333333333333,0.579166666666667,0.534166666666667,0.524583333333333,0.505833333333333,0.424583333333333,0.402083333333333,5.665,5.41958333333333,4.93958333333333,4.9375,4.60833333333333,4.39333333333333,4.3175,4.18541666666667,4.04625,3.92583333333333,3.85458333333333,3.79166666666667,3.61875,3.505,3.42458333333333,2.83625,2.47458333333333,2.34291666666667,2.07875,1.98458333333333,1.89041666666667,1.82291666666667,1.72958333333333,1.67958333333333,1.53708333333333,1.21833333333333,0.97
1994-12-11,0.962916666666667,0.882083333333333,0.782916666666667,0.74,0.6325,0.58875,0.5775,0.556666666666667,0.465833333333333,0.440833333333333,5.87,5.51291666666667,5.0175,5.01416666666667,4.67541666666667,4.46166666666667,4.38208333333333,4.24791666666667,4.12,4.00041666666667,3.9275,3.86083333333333,3.695,3.58458333333333,3.50166666666667,2.9125,2.55291666666667,2.4275,2.16916666666667,2.07208333333333,1.97625,1.9125,1.81458333333333,1.76458333333333,1.62083333333333,1.29458333333333,1.03958333333333
1994-12-12,1.02791666666667,0.940833333333333,0.834583333333333,0.788333333333333,0.678333333333333,0.634583333333333,0.622916666666667,0.6,0.500833333333333,0.47375,14.265,12.6941666666667,10.1066666666667,10.065,8.9875,7.95291666666667,7.315,6.82791666666667,6.37625,5.97791666666667,5.75333333333333,5.59458333333333,5.19541666666667,4.92208333333333,4.75791666666667,3.82458333333333,3.29291666666667,3.07125,2.6475,2.51583333333333,2.30416666666667,2.18041666666667,2.045,1.94833333333333,1.76375,1.42125,1.13291666666667
1994-12-13,1.06291666666667,0.981666666666667,0.87375,0.826666666666667,0.715833333333333,0.673333333333333,0.66125,0.636666666666667,0.530416666666667,0.50125,8.69916666666667,7.92708333333333,6.77791666666667,6.755,6.07958333333333,5.52541666666667,5.26541666666667,5.02083333333333,4.77166666666667,4.5775,4.45125,4.34375,4.09958333333333,3.94916666666667,3.82916666666667,3.21291666666667,2.78875,2.63958333333333,2.34083333333333,2.23833333333333,2.12,2.05083333333333,1.94583333333333,1.89208333333333,1.74125,1.40583333333333,1.14166666666667
1994-12-14,1.10958333333333,1.02333333333333,0.905,0.8575,0.749166666666667,0.704166666666667,0.692916666666667,0.667083333333333,0.554166666666667,0.524583333333333,8.36083333333333,7.61875,6.65416666666667,6.645,6.04958333333333,5.62875,5.45458333333333,5.20708333333333,4.94708333333333,4.76375,4.63958333333333,4.55541666666667,4.30083333333333,4.14791666666667,4.02041666666667,3.38666666666667,2.9475,2.7875,2.43958333333333,2.34,2.21,2.13916666666667,2.03333333333333,1.96875,1.81666666666667,1.47166666666667,1.20375
1994-12-15,1.13875,1.05583333333333,0.93,0.875,0.77375,0.73,0.72,0.691666666666667,0.575,0.543333333333333,8.32791666666667,7.72166666666667,6.81375,6.80125,6.21666666666667,5.82416666666667,5.67333333333333,5.44583333333333,5.19375,4.98541666666667,4.85458333333333,4.75583333333333,4.49291666666667,4.30541666666667,4.1275,3.46958333333333,3.00833333333333,2.83625,2.46666666666667,2.3675,2.245,2.15916666666667,2.05708333333333,1.99375,1.8375,1.49125,1.23208333333333
1994-12-16,1.16958333333333,1.0875,0.950833333333333,0.902083333333333,0.794583333333333,0.75125,0.739583333333333,0.711666666666667,0.590416666666667,0.5575,9.10125,8.50958333333333,7.45375,7.44958333333333,6.73458333333333,6.33625,6.16208333333333,5.88583333333333,5.58041666666667,5.35375,5.22041666666667,5.08208333333333,4.79583333333333,4.59541666666667,4.40125,3.76791666666667,3.25333333333333,3.00916666666667,2.59166666666667,2.49375,2.37208333333333,2.28375,2.17791666666667,2.09833333333333,1.93208333333333,1.56625,1.29666666666667
1994-12-17,1.3025,1.19125,1.05666666666667,1.00625,0.888333333333333,0.8425,0.815,0.7825,0.642916666666667,0.609583333333333,9.2625,8.6325,7.52541666666667,7.52125,6.81416666666667,6.40375,6.23416666666667,5.97916666666667,5.71541666666667,5.4725,5.3275,5.19916666666667,4.88958333333333,4.70208333333333,4.52916666666667,3.86958333333333,3.37166666666667,3.11166666666667,2.72,2.60875,2.47041666666667,2.39333333333333,2.28416666666667,2.20083333333333,2.02708333333333,1.685,1.41
1994-12-18,1.47125,1.32333333333333,1.19208333333333,1.12375,0.97375,0.921666666666667,0.88125,0.851666666666667,0.68875,0.641666666666667,10.21,9.5625,8.43333333333333,8.42375,7.71166666666667,7.265,7.05708333333333,6.75791666666667,6.50708333333333,6.23041666666667,6.09541666666667,5.9525,5.60875,5.375,5.19541666666667,4.44083333333333,3.88333333333333,3.64083333333333,3.24666666666667,3.10958333333333,2.92916666666667,2.80541666666667,2.6625,2.56833333333333,2.35291666666667,2.01666666666667,1.65958333333333
1994-12-19,1.28208333333333,1.16916666666667,1.04666666666667,0.989166666666667,0.862083333333333,0.82,0.796666666666667,0.778333333333333,0.644166666666667,0.607083333333333,9.55833333333333,8.925,7.84583333333333,7.83916666666667,7.18666666666667,6.77958333333333,6.60541666666667,6.33125,6.08166666666667,5.81916666666667,5.66875,5.52958333333333,5.21333333333333,4.99041666666667,4.82416666666667,4.11375,3.57208333333333,3.35208333333333,2.94375,2.78833333333333,2.60916666666667,2.51375,2.37541666666667,2.28666666666667,2.10583333333333,1.72875,1.40083333333333
1994-12-20,1.41166666666667,1.27583333333333,1.13958333333333,1.075,0.93125,0.88375,0.857083333333333,0.837916666666667,0.689583333333333,0.651666666666667,9.73833333333333,9.13375,8.1075,8.09916666666667,7.47125,7.07208333333333,6.90541666666667,6.63958333333333,6.40083333333333,6.14583333333333,5.99041666666667,5.83833333333333,5.54125,5.3175,5.15458333333333,4.36083333333333,3.79458333333333,3.59958333333333,3.20583333333333,3.03958333333333,2.84375,2.75208333333333,2.60375,2.51125,2.31416666666667,1.91166666666667,1.54333333333333
1994-12-21,1.51,1.37208333333333,1.22,1.15125,0.99875,0.944166666666667,0.915,0.893333333333333,0.731666666666667,0.69,9.77458333333333,9.18708333333333,8.2225,8.21625,7.61833333333333,7.24,7.08041666666667,6.82083333333333,6.59375,6.33583333333333,6.19041666666667,6.04041666666667,5.77166666666667,5.54958333333333,5.38791666666667,4.5425,3.9675,3.79041666666667,3.41,3.2375,3.02625,2.94041666666667,2.79,2.68666666666667,2.47333333333333,2.03291666666667,1.65208333333333
1994-12-22,1.56625,1.43541666666667,1.28208333333333,1.20916666666667,1.05458333333333,0.995833333333333,0.96875,0.943333333333333,0.775,0.729583333333333,9.695,9.12791666666667,8.21416666666667,8.20375,7.65541666666667,7.29041666666667,7.12916666666667,6.88708333333333,6.66041666666667,6.41875,6.27875,6.13208333333333,5.87708333333333,5.66291666666667,5.50375,4.65541666666667,4.07458333333333,3.91083333333333,3.53875,3.36416666666667,3.14416666666667,3.04583333333333,2.89,2.78125,2.55958333333333,2.10875,1.71125
1994-12-23,1.62875,1.495,1.34083333333333,1.26083333333333,1.10041666666667,1.04125,1.01958333333333,0.985416666666667,0.811666666666667,0.765416666666667,9.42125,8.87708333333333,8.02625,8.01708333333333,7.49958333333333,7.15583333333333,7.00125,6.77375,6.56125,6.33375,6.2,6.05916666666667,5.82,5.6275,5.47708333333333,4.62708333333333,4.08291666666667,3.935,3.58708333333333,3.41875,3.20291666666667,3.11583333333333,2.96958333333333,2.85791666666667,2.62708333333333,2.17583333333333,1.77875
1994-12-24,2.18666666666667,1.9275,1.65666666666667,1.54291666666667,1.29916666666667,1.22958333333333,1.1525,1.0825,0.859583333333333,0.809166666666667,23.34375,21.10125,18.3233333333333,18.3541666666667,16.8195833333333,15.3991666666667,14.7691666666667,14.0483333333333,13.1041666666667,12.25375,11.81,11.3775,10.6458333333333,10.0854166666667,9.78958333333333,7.95458333333333,6.97083333333333,6.59416666666667,5.78791666666667,5.35875,4.86666666666667,4.61916666666667,4.41916666666667,4.1525,3.7075,3.13,2.51916666666667
1994-12-25,1.76416666666667,1.61791666666667,1.46,1.37666666666667,1.20166666666667,1.13791666666667,1.11625,1.0775,0.885833333333333,0.835,9.30208333333333,8.7175,7.94541666666667,7.93583333333333,7.46791666666667,7.14625,7.00125,6.79458333333333,6.61,6.3975,6.26958333333333,6.14083333333333,5.92458333333333,5.74416666666667,5.60208333333333,4.74958333333333,4.19958333333333,4.06333333333333,3.74375,3.57875,3.36291666666667,3.27875,3.13,3.02625,2.78333333333333,2.3175,1.91916666666667
1994-12-26,1.85958333333333,1.69708333333333,1.53125,1.44583333333333,1.26666666666667,1.19708333333333,1.16791666666667,1.13041666666667,0.927083333333333,0.875,9.4275,8.9325,8.18708333333333,8.17958333333333,7.70916666666667,7.38666666666667,7.24583333333333,7.03708333333333,6.855,6.63541666666667,6.51125,6.37041666666667,6.15083333333333,5.97,5.83208333333333,4.94291666666667,4.3575,4.21541666666667,3.89333333333333,3.72583333333333,3.50041666666667,3.43083333333333,3.28333333333333,3.16958333333333,2.92416666666667,2.42625,2.0175
1994-12-27,1.98833333333333,1.8325,1.66375,1.57,1.38625,1.305,1.27541666666667,1.22625,0.999583333333333,0.942916666666667,9.6425,9.12958333333333,8.38791666666667,8.37875,7.90833333333333,7.58333333333333,7.44125,7.23291666666667,7.05,6.83375,6.71,6.575,6.35625,6.17333333333333,6.0325,5.10541666666667,4.51333333333333,4.37166666666667,4.05416666666667,3.88541666666667,3.64708333333333,3.58583333333333,3.44541666666667,3.32666666666667,3.08416666666667,2.56375,2.14708333333333
1994-12-28,4.65083333333333,4.19916666666667,3.585,3.305,2.86916666666667,2.77208333333333,2.61,2.50333333333333,1.81208333333333,1.5825,33.7995833333333,30.8083333333333,26.29125,26.2533333333333,24.5320833333333,22.5454166666667,21.6566666666667,20.7766666666667,19.7220833333333,18.6633333333333,18.2670833333333,17.5191666666667,16.675,15.9879166666667,15.6108333333333,12.9645833333333,11.4870833333333,10.9954166666667,10.0841666666667,9.73625,9.07625,8.75833333333333,8.47708333333333,8.08708333333333,7.61125,6.56458333333333,5.34208333333333
1994-12-29,2.23041666666667,2.08791666666667,1.8825,1.77041666666667,1.53916666666667,1.46583333333333,1.43583333333333,1.38166666666667,1.12291666666667,1.05833333333333,10.3795833333333,9.885,9.1275,9.12375,8.64791666666667,8.33166666666667,8.1925,7.98875,7.78541666666667,7.56625,7.435,7.30625,7.08958333333333,6.9025,6.765,5.6325,4.99583333333333,4.85375,4.52875,4.35041666666667,4.11166666666667,4.035,3.87166666666667,3.74958333333333,3.47333333333333,2.87541666666667,2.4075
1994-12-30,2.52583333333333,2.3775,2.15375,2.03375,1.7675,1.69208333333333,1.65458333333333,1.59,1.29,1.21583333333333,11.2208333333333,10.6758333333333,9.8875,9.87916666666667,9.39,9.05125,8.90625,8.69458333333333,8.47958333333333,8.2475,8.10916666666667,7.97125,7.74541666666667,7.54833333333333,7.39583333333333,6.15875,5.48541666666667,5.33916666666667,5.00041666666667,4.8125,4.55875,4.47416666666667,4.30041666666667,4.17,3.86625,3.21166666666667,2.70583333333333
1994-12-31,2.73416666666667,2.58166666666667,2.34958333333333,2.22375,1.93833333333333,1.86166666666667,1.82041666666667,1.75083333333333,1.42,1.3375,11.5,10.9245833333333,10.1383333333333,10.1279166666667,9.64041666666667,9.2975,9.14791666666667,8.93541666666667,8.72125,8.48666666666667,8.35333333333333,8.21541666666667,7.98916666666667,7.79,7.63,6.41125,5.74458333333333,5.59666666666667,5.26125,5.07291666666667,4.81416666666667,4.72625,4.55166666666667,4.41666666666667,4.10125,3.43875,2.92083333333333
