2011-08-14,0.472916666666667,0.459583333333333,0.439583333333333,0.392083333333333,0.377916666666667,0.3725,0.360416666666667,0.349166666666667,0.30875,0.25875,0.78875,0.7625,0.735833333333333,0.735,0.718333333333333,0.705,0.699166666666667,0.69,0.682916666666667,0.67875,0.674583333333333,0.671666666666667,0.663333333333333,0.659583333333333,0.654583333333333,0.6325,0.619166666666667,0.6125,0.600833333333333,0.597916666666667,0.589583333333333,0.585416666666667,0.57875,0.574583333333333,0.560416666666667,0.537916666666667,0.516666666666667
2011-08-15,0.455833333333333,0.442083333333333,0.4225,0.377916666666667,0.3625,0.358333333333333,0.347916666666667,0.3375,0.297916666666667,0.249166666666667,0.759583333333333,0.732916666666667,0.708333333333333,0.7075,0.690833333333333,0.678333333333333,0.671666666666667,0.662083333333333,0.656666666666667,0.651666666666667,0.649166666666667,0.645416666666667,0.638333333333333,0.632916666666667,0.629166666666667,0.60875,0.59375,0.589583333333333,0.578333333333333,0.5725,0.5675,0.561666666666667,0.556666666666667,0.550833333333333,0.539166666666667,0.517083333333333,0.496666666666667
2011-08-16,0.4375,0.427083333333333,0.4075,0.361666666666667,0.34875,0.34625,0.335416666666667,0.32375,0.287083333333333,0.239166666666667,0.732083333333333,0.70625,0.681666666666667,0.681666666666667,0.664583333333333,0.652083333333333,0.64625,0.637916666666667,0.631666666666667,0.6275,0.623333333333333,0.620833333333333,0.612916666666667,0.61,0.605,0.585833333333333,0.57125,0.5675,0.55625,0.550416666666667,0.545,0.539583333333333,0.535833333333333,0.53,0.518333333333333,0.496666666666667,0.4775
2011-08-17,0.41875,0.407916666666667,0.389166666666667,0.347916666666667,0.335416666666667,0.329166666666667,0.319166666666667,0.309166666666667,0.2725,0.229166666666667,0.704166666666667,0.679166666666667,0.655,0.654166666666667,0.638333333333333,0.62625,0.620416666666667,0.61125,0.605833333333333,0.60125,0.599166666666667,0.595416666666667,0.58875,0.58375,0.58,0.560416666666667,0.54875,0.5425,0.53125,0.52875,0.52125,0.518333333333333,0.511666666666667,0.508333333333333,0.4975,0.47625,0.4575
2011-08-18,0.400833333333333,0.39,0.374583333333333,0.333333333333333,0.319583333333333,0.317916666666667,0.307916666666667,0.298333333333333,0.260833333333333,0.219583333333333,0.676666666666667,0.6525,0.629583333333333,0.629166666666667,0.612916666666667,0.60125,0.595,0.587083333333333,0.58125,0.577916666666667,0.574166666666667,0.57125,0.56375,0.560833333333333,0.557916666666667,0.539583333333333,0.527083333333333,0.520833333333333,0.510416666666667,0.507916666666667,0.500833333333333,0.4975,0.490416666666667,0.488333333333333,0.4775,0.457083333333333,0.437916666666667
2011-08-19,0.387083333333333,0.377083333333333,0.358333333333333,0.319166666666667,0.308333333333333,0.304166666666667,0.296666666666667,0.287083333333333,0.250416666666667,0.21,0.651666666666667,0.626666666666667,0.604166666666667,0.603333333333333,0.589166666666667,0.577083333333333,0.57125,0.5625,0.558333333333333,0.552916666666667,0.55125,0.549166666666667,0.54125,0.53875,0.532916666666667,0.5175,0.504583333333333,0.5,0.49,0.487083333333333,0.48,0.4775,0.47,0.4675,0.4575,0.4375,0.419166666666667
2011-08-20,0.369583333333333,0.36,0.346666666666667,0.308333333333333,0.2975,0.290833333333333,0.283333333333333,0.27625,0.240416666666667,0.200833333333333,0.627083333333333,0.60375,0.582083333333333,0.58125,0.56625,0.555,0.550416666666667,0.541666666666667,0.536666666666667,0.532083333333333,0.530416666666667,0.528333333333333,0.520833333333333,0.517916666666667,0.512916666666667,0.498333333333333,0.48625,0.480833333333333,0.470416666666667,0.468333333333333,0.46125,0.457916666666667,0.452916666666667,0.44875,0.43875,0.419166666666667,0.404583333333333
2011-08-21,0.358333333333333,0.348333333333333,0.332083333333333,0.297916666666667,0.2875,0.280833333333333,0.274166666666667,0.267083333333333,0.232916666666667,0.197916666666667,0.606666666666667,0.583333333333333,0.562083333333333,0.562083333333333,0.547916666666667,0.536666666666667,0.530833333333333,0.5225,0.519166666666667,0.513333333333333,0.511666666666667,0.51,0.5025,0.5,0.497083333333333,0.479583333333333,0.469166666666667,0.464583333333333,0.454583333333333,0.450416666666667,0.4475,0.44125,0.437916666666667,0.434583333333333,0.425,0.407083333333333,0.389166666666667
2011-08-22,0.3475,0.3375,0.320416666666667,0.287916666666667,0.2775,0.270833333333333,0.26625,0.2575,0.2275,0.19,0.5875,0.564166666666667,0.543333333333333,0.542916666666667,0.53,0.519166666666667,0.5125,0.504583333333333,0.500833333333333,0.4975,0.493333333333333,0.492083333333333,0.485,0.482083333333333,0.479583333333333,0.462916666666667,0.4525,0.449166666666667,0.439166666666667,0.437083333333333,0.43,0.427916666666667,0.42125,0.418333333333333,0.40875,0.390416666666667,0.3775
2011-08-23,0.335416666666667,0.327083333333333,0.309166666666667,0.278333333333333,0.267916666666667,0.2625,0.2575,0.248333333333333,0.21875,0.180833333333333,0.569583333333333,0.547083333333333,0.52625,0.525,0.511666666666667,0.501666666666667,0.495833333333333,0.489583333333333,0.482916666666667,0.480416666666667,0.47875,0.475833333333333,0.469583333333333,0.466666666666667,0.462083333333333,0.44875,0.438333333333333,0.432916666666667,0.42375,0.420416666666667,0.4175,0.41125,0.408333333333333,0.406666666666667,0.397083333333333,0.378333333333333,0.364166666666667
2011-08-24,0.31875,0.309583333333333,0.297916666666667,0.266666666666667,0.256666666666667,0.250416666666667,0.245,0.237916666666667,0.209166666666667,0.177083333333333,0.54625,0.524583333333333,0.504583333333333,0.504166666666667,0.49125,0.48125,0.475,0.469166666666667,0.463333333333333,0.460833333333333,0.459166666666667,0.455833333333333,0.45,0.446666666666667,0.4425,0.429583333333333,0.419583333333333,0.415,0.40625,0.402083333333333,0.39875,0.395,0.389166666666667,0.3875,0.377916666666667,0.360416666666667,0.347916666666667
2011-08-25,0.307916666666667,0.29875,0.287083333333333,0.254583333333333,0.246666666666667,0.24,0.23625,0.228333333333333,0.2,0.169583333333333,0.525833333333333,0.504166666666667,0.484583333333333,0.484166666666667,0.471666666666667,0.462083333333333,0.456666666666667,0.45,0.44375,0.442083333333333,0.440416666666667,0.43875,0.43125,0.429583333333333,0.42625,0.411666666666667,0.401666666666667,0.399166666666667,0.389166666666667,0.3875,0.381666666666667,0.378333333333333,0.375416666666667,0.37,0.361666666666667,0.347916666666667,0.33375
2011-08-26,0.297083333333333,0.287916666666667,0.27625,0.246666666666667,0.2375,0.230833333333333,0.2275,0.219166666666667,0.190416666666667,0.16,0.50875,0.487916666666667,0.469166666666667,0.46875,0.453333333333333,0.44375,0.440416666666667,0.4325,0.429583333333333,0.424583333333333,0.4225,0.421666666666667,0.414583333333333,0.412083333333333,0.41,0.397916666666667,0.388333333333333,0.382916666666667,0.375,0.37125,0.368333333333333,0.365833333333333,0.359583333333333,0.357916666666667,0.34875,0.335416666666667,0.32
2011-08-27,0.282916666666667,0.2775,0.262916666666667,0.237083333333333,0.227916666666667,0.22125,0.218333333333333,0.209583333333333,0.187083333333333,0.1575,0.490833333333333,0.470833333333333,0.45125,0.45125,0.438333333333333,0.429166666666667,0.4225,0.41625,0.412083333333333,0.409583333333333,0.407916666666667,0.404166666666667,0.4,0.397083333333333,0.392916666666667,0.380833333333333,0.371666666666667,0.369166666666667,0.36,0.358333333333333,0.352083333333333,0.349583333333333,0.3475,0.341666666666667,0.337083333333333,0.319583333333333,0.30875
2011-08-28,0.269583333333333,0.261666666666667,0.250416666666667,0.224166666666667,0.2175,0.210833333333333,0.208333333333333,0.2,0.178333333333333,0.149583333333333,0.47125,0.45125,0.432083333333333,0.432083333333333,0.42,0.410833333333333,0.40375,0.399583333333333,0.392916666666667,0.391666666666667,0.390416666666667,0.389166666666667,0.381666666666667,0.380416666666667,0.3775,0.36375,0.3575,0.351666666666667,0.3425,0.34125,0.338333333333333,0.334583333333333,0.329583333333333,0.328333333333333,0.319583333333333,0.307916666666667,0.29625
2011-08-29,0.259166666666667,0.250416666666667,0.24,0.215833333333333,0.208333333333333,0.2025,0.19875,0.19,0.169583333333333,0.14,0.4525,0.4325,0.413333333333333,0.413333333333333,0.402083333333333,0.3925,0.389583333333333,0.382083333333333,0.379166666666667,0.37375,0.3725,0.371666666666667,0.365,0.3625,0.360833333333333,0.35,0.34125,0.338333333333333,0.329583333333333,0.328333333333333,0.322083333333333,0.319166666666667,0.3175,0.3125,0.307916666666667,0.292083333333333,0.280833333333333
2011-08-30,0.249166666666667,0.240416666666667,0.23,0.2075,0.199166666666667,0.1975,0.19,0.181666666666667,0.16,0.138333333333333,0.434583333333333,0.415416666666667,0.400416666666667,0.399583333333333,0.38625,0.378333333333333,0.372083333333333,0.36625,0.362083333333333,0.360833333333333,0.359166666666667,0.357083333333333,0.35125,0.35,0.3475,0.335833333333333,0.32875,0.3225,0.3175,0.312083333333333,0.31,0.307916666666667,0.301666666666667,0.3,0.293333333333333,0.280416666666667,0.269583333333333
2011-08-31,0.239166666666667,0.230416666666667,0.22,0.19875,0.19,0.189166666666667,0.18,0.178333333333333,0.1575,0.13,0.42125,0.401666666666667,0.382916666666667,0.3825,0.371666666666667,0.362083333333333,0.36,0.351666666666667,0.35,0.345,0.342916666666667,0.342083333333333,0.337916666666667,0.333333333333333,0.331666666666667,0.32125,0.31375,0.310833333333333,0.301666666666667,0.300833333333333,0.29875,0.295416666666667,0.290416666666667,0.289166666666667,0.280416666666667,0.269583333333333,0.259583333333333
2011-09-01,0.23,0.221666666666667,0.212083333333333,0.19,0.180833333333333,0.18,0.177916666666667,0.17,0.15,0.12875,0.404583333333333,0.387916666666667,0.37125,0.37125,0.36,0.350833333333333,0.344583333333333,0.340833333333333,0.335416666666667,0.332083333333333,0.33125,0.330833333333333,0.323333333333333,0.321666666666667,0.320416666666667,0.310416666666667,0.302083333333333,0.300416666666667,0.29125,0.29,0.28875,0.2825,0.28,0.279166666666667,0.270416666666667,0.26,0.25
2011-09-02,0.220416666666667,0.218333333333333,0.208333333333333,0.181666666666667,0.17875,0.176666666666667,0.17,0.164583333333333,0.147083333333333,0.12,0.3925,0.37375,0.359583333333333,0.359583333333333,0.3475,0.34,0.332916666666667,0.329166666666667,0.323333333333333,0.321666666666667,0.320833333333333,0.320416666666667,0.3125,0.31125,0.310416666666667,0.300416666666667,0.291666666666667,0.29,0.28125,0.280416666666667,0.27875,0.273333333333333,0.27,0.269166666666667,0.260833333333333,0.25,0.240416666666667
2011-09-03,0.2125,0.20875,0.199166666666667,0.17875,0.17,0.169166666666667,0.160416666666667,0.159166666666667,0.14,0.119166666666667,0.38125,0.362083333333333,0.344583333333333,0.344166666666667,0.332916666666667,0.325416666666667,0.321666666666667,0.315,0.312083333333333,0.310833333333333,0.31,0.30875,0.301666666666667,0.300833333333333,0.299166666666667,0.289583333333333,0.28125,0.279583333333333,0.270833333333333,0.269583333333333,0.268333333333333,0.261666666666667,0.259583333333333,0.25875,0.250416666666667,0.240416666666667,0.230833333333333
2011-09-04,0.2075,0.199583333333333,0.19,0.17,0.160833333333333,0.16,0.158333333333333,0.15,0.130833333333333,0.11,0.364583333333333,0.35,0.332083333333333,0.332083333333333,0.321666666666667,0.3125,0.310833333333333,0.3025,0.300833333333333,0.299166666666667,0.296666666666667,0.29375,0.290833333333333,0.289166666666667,0.2875,0.27875,0.270833333333333,0.269166666666667,0.260416666666667,0.259166666666667,0.257083333333333,0.250833333333333,0.249583333333333,0.24875,0.240416666666667,0.230416666666667,0.220833333333333
2011-09-05,0.19875,0.19,0.180416666666667,0.16,0.15875,0.154583333333333,0.15,0.1475,0.13,0.11,0.3525,0.334166666666667,0.32125,0.320833333333333,0.310833333333333,0.30125,0.298333333333333,0.29125,0.289166666666667,0.28625,0.282916666666667,0.282083333333333,0.279583333333333,0.2775,0.272916666666667,0.267916666666667,0.260416666666667,0.258333333333333,0.25,0.249166666666667,0.245,0.240416666666667,0.239583333333333,0.23875,0.230416666666667,0.220416666666667,0.212083333333333
2011-09-06,0.189583333333333,0.18125,0.177916666666667,0.158333333333333,0.15,0.149583333333333,0.141666666666667,0.14,0.12,0.1,0.34125,0.3225,0.31,0.309583333333333,0.299166666666667,0.290833333333333,0.285833333333333,0.280833333333333,0.27875,0.27375,0.272083333333333,0.271666666666667,0.269166666666667,0.265833333333333,0.2625,0.257916666666667,0.25,0.24875,0.24,0.239583333333333,0.2375,0.230833333333333,0.229583333333333,0.229166666666667,0.220833333333333,0.21125,0.207916666666667
2011-09-07,0.18,0.178333333333333,0.169583333333333,0.15,0.142916666666667,0.14,0.139583333333333,0.130833333333333,0.12,0.1,0.330416666666667,0.311666666666667,0.297916666666667,0.2975,0.286666666666667,0.280416666666667,0.273333333333333,0.270416666666667,0.267083333333333,0.262916666666667,0.262083333333333,0.26125,0.25875,0.254166666666667,0.251666666666667,0.247916666666667,0.240416666666667,0.23875,0.23,0.229583333333333,0.227916666666667,0.22125,0.22,0.219166666666667,0.21125,0.206666666666667,0.19875
2011-09-08,0.1725,0.17,0.16,0.140416666666667,0.14,0.13875,0.13,0.13,0.11,0.0975,0.317916666666667,0.30125,0.285833333333333,0.285416666666667,0.275,0.269583333333333,0.262916666666667,0.26,0.25625,0.2525,0.251666666666667,0.25125,0.24875,0.244166666666667,0.242083333333333,0.238333333333333,0.230416666666667,0.229583333333333,0.220416666666667,0.22,0.21875,0.214166666666667,0.21,0.21,0.207083333333333,0.198333333333333,0.19
2011-09-09,0.169166666666667,0.160416666666667,0.158333333333333,0.139583333333333,0.130416666666667,0.13,0.129583333333333,0.120416666666667,0.11,0.09,0.307916666666667,0.290833333333333,0.2775,0.277083333333333,0.2675,0.26,0.254166666666667,0.25,0.24875,0.24375,0.2425,0.241666666666667,0.239583333333333,0.23875,0.235,0.229583333333333,0.22125,0.22,0.21125,0.210416666666667,0.21,0.208333333333333,0.202083333333333,0.2,0.199166666666667,0.19,0.18
2011-09-10,0.16,0.158333333333333,0.15,0.13,0.129583333333333,0.128333333333333,0.12,0.12,0.106666666666667,0.09,0.295416666666667,0.280833333333333,0.26625,0.265416666666667,0.256666666666667,0.250416666666667,0.244166666666667,0.240833333333333,0.239166666666667,0.234166666666667,0.2325,0.232083333333333,0.23,0.229166666666667,0.226666666666667,0.22,0.212083333333333,0.210416666666667,0.2025,0.20125,0.2,0.199166666666667,0.1975,0.19125,0.189583333333333,0.18,0.177083333333333
2011-09-11,0.154166666666667,0.15,0.140416666666667,0.129583333333333,0.12,0.12,0.119583333333333,0.110416666666667,0.1,0.0820833333333333,0.284583333333333,0.270833333333333,0.256666666666667,0.255833333333333,0.247916666666667,0.240416666666667,0.235416666666667,0.230833333333333,0.229583333333333,0.2275,0.223333333333333,0.2225,0.22,0.22,0.21875,0.21,0.205833333333333,0.200833333333333,0.197916666666667,0.192916666666667,0.190833333333333,0.19,0.189166666666667,0.187916666666667,0.18,0.172083333333333,0.169583333333333
2011-09-12,0.150416666666667,0.14875,0.14125,0.122083333333333,0.1225,0.122916666666667,0.114166666666667,0.11375,0.10375,0.0841666666666667,0.279166666666667,0.260833333333333,0.25,0.25,0.24,0.230833333333333,0.23,0.221666666666667,0.22,0.22,0.22,0.219166666666667,0.210833333333333,0.21,0.21,0.20125,0.2,0.197916666666667,0.19,0.19,0.188333333333333,0.181666666666667,0.18,0.18,0.178333333333333,0.17,0.160416666666667
2011-09-13,0.177083333333333,0.167083333333333,0.157916666666667,0.13875,0.13375,0.127083333333333,0.124166666666667,0.123333333333333,0.106666666666667,0.0870833333333333,0.30875,0.29375,0.280416666666667,0.280833333333333,0.27125,0.265416666666667,0.261666666666667,0.255833333333333,0.25375,0.25125,0.25,0.250416666666667,0.245833333333333,0.245,0.2425,0.237083333333333,0.230833333333333,0.229166666666667,0.2225,0.220833333333333,0.21875,0.217083333333333,0.215,0.213333333333333,0.206666666666667,0.197916666666667,0.1925
2011-09-14,0.150416666666667,0.15,0.140416666666667,0.129583333333333,0.120833333333333,0.120416666666667,0.119583333333333,0.1175,0.1,0.08875,0.265416666666667,0.250416666666667,0.239583333333333,0.239166666666667,0.230416666666667,0.220416666666667,0.22,0.210833333333333,0.21,0.21,0.21,0.209166666666667,0.200416666666667,0.200416666666667,0.202083333333333,0.194166666666667,0.192916666666667,0.1925,0.18375,0.18375,0.184166666666667,0.185416666666667,0.180416666666667,0.18,0.179583333333333,0.170416666666667,0.165416666666667
2011-09-15,0.14,0.131666666666667,0.13,0.110833333333333,0.11,0.11,0.1075,0.1,0.09,0.07875,0.269583333333333,0.252916666666667,0.241666666666667,0.241666666666667,0.2325,0.224166666666667,0.221666666666667,0.21875,0.21375,0.211666666666667,0.21125,0.21125,0.207916666666667,0.204166666666667,0.200416666666667,0.197916666666667,0.189583333333333,0.188333333333333,0.182916666666667,0.178333333333333,0.177083333333333,0.170416666666667,0.17,0.16875,0.160416666666667,0.158333333333333,0.150416666666667
2011-09-16,0.135833333333333,0.13,0.1275,0.11,0.11,0.108333333333333,0.1,0.1,0.09,0.07,0.250416666666667,0.24,0.223333333333333,0.222916666666667,0.2175,0.21,0.208333333333333,0.2,0.2,0.2,0.199166666666667,0.19625,0.19,0.19,0.19,0.180833333333333,0.18,0.179583333333333,0.17,0.17,0.17,0.167916666666667,0.16,0.16,0.16,0.15,0.149166666666667
