1993-08-17,0.35125,0.34125,0.327916666666667,0.29875,0.287916666666667,0.281666666666667,0.278333333333333,0.27,0.237916666666667,0.208333333333333,0.6125,0.588333333333333,0.563333333333333,0.562916666666667,0.54875,0.535833333333333,0.530416666666667,0.522083333333333,0.51625,0.511666666666667,0.509583333333333,0.506666666666667,0.499583333333333,0.494583333333333,0.490833333333333,0.473333333333333,0.460833333333333,0.457916666666667,0.447083333333333,0.441666666666667,0.437916666666667,0.431666666666667,0.427916666666667,0.422083333333333,0.410416666666667,0.39,0.3775
1993-08-18,0.340833333333333,0.330833333333333,0.317916666666667,0.289166666666667,0.27875,0.276666666666667,0.269166666666667,0.260416666666667,0.229583333333333,0.2,0.59375,0.570833333333333,0.547916666666667,0.547083333333333,0.531666666666667,0.520416666666667,0.513333333333333,0.505833333333333,0.50125,0.49625,0.4925,0.49125,0.482916666666667,0.480416666666667,0.4775,0.459166666666667,0.448333333333333,0.442083333333333,0.431666666666667,0.42875,0.422083333333333,0.418333333333333,0.414583333333333,0.40875,0.398333333333333,0.37875,0.365833333333333
1993-08-19,0.33,0.320416666666667,0.307916666666667,0.28,0.269583333333333,0.2675,0.26,0.253333333333333,0.22,0.191666666666667,0.57625,0.552916666666667,0.530833333333333,0.530416666666667,0.514583333333333,0.50375,0.498333333333333,0.490416666666667,0.484583333333333,0.480833333333333,0.478333333333333,0.475,0.46875,0.464583333333333,0.46125,0.444583333333333,0.432916666666667,0.42875,0.41875,0.414583333333333,0.409583333333333,0.407083333333333,0.399583333333333,0.3975,0.3875,0.367916666666667,0.35125
1993-08-20,0.32,0.310833333333333,0.299166666666667,0.27,0.26,0.259583333333333,0.250833333333333,0.24875,0.217916666666667,0.19,0.565,0.539583333333333,0.515833333333333,0.515416666666667,0.502083333333333,0.490833333333333,0.48375,0.47625,0.47125,0.467916666666667,0.46375,0.461666666666667,0.454583333333333,0.45125,0.44875,0.431666666666667,0.420833333333333,0.418333333333333,0.408333333333333,0.402083333333333,0.39875,0.395,0.389166666666667,0.3875,0.377083333333333,0.357916666666667,0.341666666666667
1993-08-21,0.311666666666667,0.305416666666667,0.29,0.266666666666667,0.256666666666667,0.25,0.247916666666667,0.24,0.21,0.180833333333333,0.545833333333333,0.522916666666667,0.502083333333333,0.501666666666667,0.487916666666667,0.477083333333333,0.47125,0.4625,0.45875,0.453333333333333,0.451666666666667,0.45,0.442083333333333,0.44,0.4375,0.420833333333333,0.41,0.407083333333333,0.3975,0.39125,0.388333333333333,0.383333333333333,0.379166666666667,0.377083333333333,0.367083333333333,0.347916666666667,0.333333333333333
1993-08-22,0.304583333333333,0.2975,0.280416666666667,0.258333333333333,0.248333333333333,0.245833333333333,0.239583333333333,0.232083333333333,0.204166666666667,0.18,0.532083333333333,0.51,0.48875,0.488333333333333,0.472916666666667,0.4625,0.458333333333333,0.450833333333333,0.445,0.441666666666667,0.439583333333333,0.4375,0.430416666666667,0.427916666666667,0.422916666666667,0.40875,0.39875,0.393333333333333,0.384166666666667,0.380833333333333,0.377916666666667,0.371666666666667,0.368333333333333,0.365833333333333,0.35625,0.337916666666667,0.325
1993-08-23,0.295416666666667,0.287916666666667,0.271666666666667,0.249166666666667,0.24,0.237916666666667,0.23,0.227916666666667,0.199166666666667,0.17,0.514166666666667,0.492916666666667,0.4725,0.472083333333333,0.460416666666667,0.449583333333333,0.4425,0.435416666666667,0.43125,0.42875,0.42375,0.422083333333333,0.417083333333333,0.412083333333333,0.410416666666667,0.397916666666667,0.3875,0.380833333333333,0.37125,0.369166666666667,0.362916666666667,0.359583333333333,0.357916666666667,0.35125,0.342083333333333,0.327916666666667,0.313333333333333
1993-08-24,0.287083333333333,0.278333333333333,0.265416666666667,0.24,0.23,0.23,0.224166666666667,0.22,0.19,0.169166666666667,0.500833333333333,0.479583333333333,0.459583333333333,0.45875,0.443333333333333,0.433333333333333,0.43,0.421666666666667,0.418333333333333,0.412916666666667,0.411666666666667,0.410416666666667,0.402083333333333,0.400416666666667,0.398333333333333,0.382083333333333,0.372083333333333,0.369583333333333,0.360416666666667,0.358333333333333,0.35125,0.349166666666667,0.34625,0.340416666666667,0.330833333333333,0.3175,0.303333333333333
1993-08-25,0.278333333333333,0.269583333333333,0.258333333333333,0.232083333333333,0.227083333333333,0.22,0.219583333333333,0.21,0.187916666666667,0.16,0.484166666666667,0.463333333333333,0.443333333333333,0.442916666666667,0.43125,0.42125,0.415833333333333,0.41,0.403333333333333,0.40125,0.4,0.397916666666667,0.390833333333333,0.38875,0.384583333333333,0.370833333333333,0.36125,0.359166666666667,0.349583333333333,0.347916666666667,0.340833333333333,0.339166666666667,0.334166666666667,0.33,0.320416666666667,0.307916666666667,0.295833333333333
1993-08-26,0.269583333333333,0.26,0.25,0.22875,0.22,0.218333333333333,0.21,0.20875,0.18,0.16,0.472083333333333,0.451666666666667,0.431666666666667,0.431666666666667,0.419583333333333,0.41,0.402916666666667,0.397916666666667,0.392083333333333,0.39,0.388333333333333,0.384583333333333,0.38,0.377083333333333,0.3725,0.360833333333333,0.350833333333333,0.34875,0.339583333333333,0.337916666666667,0.330833333333333,0.329166666666667,0.325,0.320416666666667,0.310833333333333,0.29875,0.287916666666667
1993-08-27,0.26,0.250833333333333,0.24,0.22,0.21,0.21,0.206666666666667,0.2,0.177083333333333,0.15,0.45875,0.438333333333333,0.42,0.419166666666667,0.404583333333333,0.39625,0.391666666666667,0.383333333333333,0.38125,0.378333333333333,0.37375,0.372083333333333,0.368333333333333,0.363333333333333,0.36125,0.35,0.340416666666667,0.338333333333333,0.329166666666667,0.326666666666667,0.320833333333333,0.31875,0.31375,0.309583333333333,0.300833333333333,0.28875,0.278333333333333
1993-08-28,0.25,0.244166666666667,0.230833333333333,0.21,0.205416666666667,0.2,0.19875,0.190416666666667,0.17,0.149583333333333,0.4425,0.4225,0.403333333333333,0.402916666666667,0.391666666666667,0.382083333333333,0.379166666666667,0.37125,0.368333333333333,0.3625,0.361666666666667,0.360833333333333,0.352916666666667,0.35125,0.349166666666667,0.338333333333333,0.329166666666667,0.325416666666667,0.317916666666667,0.3125,0.309583333333333,0.307916666666667,0.30125,0.299583333333333,0.290416666666667,0.27875,0.26875
1993-08-29,0.240416666666667,0.2375,0.226666666666667,0.205833333333333,0.19875,0.19625,0.19,0.187916666666667,0.16,0.14,0.429583333333333,0.41,0.39125,0.39125,0.379166666666667,0.370416666666667,0.362916666666667,0.359166666666667,0.3525,0.35125,0.35,0.348333333333333,0.34125,0.34,0.337916666666667,0.325833333333333,0.318333333333333,0.311666666666667,0.305416666666667,0.30125,0.299583333333333,0.2975,0.290416666666667,0.289583333333333,0.28,0.26875,0.259166666666667
1993-08-30,0.237083333333333,0.229583333333333,0.219583333333333,0.2,0.19,0.19,0.187083333333333,0.18,0.16,0.14,0.415416666666667,0.3975,0.380416666666667,0.379583333333333,0.368333333333333,0.359166666666667,0.3525,0.34875,0.342083333333333,0.340416666666667,0.339583333333333,0.338333333333333,0.330833333333333,0.33,0.328333333333333,0.3175,0.309166666666667,0.302916666666667,0.297916666666667,0.292083333333333,0.29,0.28875,0.28125,0.28,0.27125,0.26,0.25
1993-08-31,0.229166666666667,0.22,0.21,0.19,0.187916666666667,0.180833333333333,0.18,0.1775,0.150416666666667,0.131666666666667,0.40375,0.385833333333333,0.369583333333333,0.369583333333333,0.357916666666667,0.349166666666667,0.3425,0.33875,0.3325,0.330833333333333,0.33,0.32875,0.32125,0.32,0.31875,0.308333333333333,0.299583333333333,0.297083333333333,0.289166666666667,0.286666666666667,0.280416666666667,0.279166666666667,0.277083333333333,0.270416666666667,0.2675,0.250416666666667,0.24125
1993-09-01,0.22,0.215,0.207083333333333,0.188333333333333,0.18,0.179166666666667,0.170416666666667,0.17,0.15,0.13,0.392083333333333,0.372916666666667,0.358333333333333,0.357916666666667,0.344583333333333,0.338333333333333,0.331666666666667,0.3275,0.321666666666667,0.320833333333333,0.319583333333333,0.318333333333333,0.31125,0.31,0.308333333333333,0.298333333333333,0.29,0.2875,0.279166666666667,0.2775,0.270833333333333,0.27,0.267916666666667,0.26125,0.257916666666667,0.2425,0.237083333333333
1993-09-02,0.215416666666667,0.209583333333333,0.2,0.18,0.174583333333333,0.17,0.17,0.166666666666667,0.14125,0.128333333333333,0.381666666666667,0.3625,0.34875,0.348333333333333,0.335833333333333,0.329166666666667,0.322083333333333,0.31875,0.312083333333333,0.310416666666667,0.31,0.309166666666667,0.30125,0.3,0.299166666666667,0.289583333333333,0.28,0.279166666666667,0.27,0.269166666666667,0.263333333333333,0.26,0.259166666666667,0.257916666666667,0.249583333333333,0.238333333333333,0.229583333333333
1993-09-03,0.209583333333333,0.2,0.190416666666667,0.1775,0.17,0.169166666666667,0.160416666666667,0.16,0.14,0.12,0.37125,0.3525,0.33875,0.338333333333333,0.32625,0.319166666666667,0.3125,0.309166666666667,0.302916666666667,0.300833333333333,0.3,0.299583333333333,0.292083333333333,0.290833333333333,0.29,0.28,0.27125,0.27,0.260416666666667,0.26,0.258333333333333,0.252083333333333,0.25,0.249166666666667,0.24,0.23,0.22
1993-09-04,0.2,0.197916666666667,0.189166666666667,0.17,0.161666666666667,0.16,0.16,0.157083333333333,0.137916666666667,0.12,0.36125,0.3425,0.329166666666667,0.32875,0.317916666666667,0.309583333333333,0.302916666666667,0.3,0.294166666666667,0.291666666666667,0.290416666666667,0.29,0.283333333333333,0.28125,0.28,0.270416666666667,0.263333333333333,0.26,0.252083333333333,0.250416666666667,0.25,0.247916666666667,0.240416666666667,0.24,0.23375,0.220416666666667,0.217083333333333
1993-09-05,0.197916666666667,0.19,0.18,0.167083333333333,0.16,0.159166666666667,0.150833333333333,0.15,0.13,0.117083333333333,0.35125,0.3325,0.319583333333333,0.319583333333333,0.309166666666667,0.3,0.294583333333333,0.29,0.287916666666667,0.2825,0.28125,0.280416666666667,0.2775,0.2725,0.270833333333333,0.26125,0.25875,0.251666666666667,0.248333333333333,0.2425,0.24,0.239583333333333,0.2375,0.230833333333333,0.22875,0.217916666666667,0.21
1993-09-06,0.19,0.185416666666667,0.178333333333333,0.16,0.154166666666667,0.15,0.15,0.148333333333333,0.13,0.11,0.34125,0.323333333333333,0.31,0.31,0.3,0.290416666666667,0.289166666666667,0.280833333333333,0.28,0.276666666666667,0.2725,0.271666666666667,0.27,0.267916666666667,0.262916666666667,0.257916666666667,0.25,0.248333333333333,0.24,0.239166666666667,0.2325,0.23,0.229583333333333,0.228333333333333,0.22,0.21,0.2
1993-09-07,0.180833333333333,0.18,0.17,0.157083333333333,0.15,0.149583333333333,0.1425,0.14,0.12,0.11,0.331666666666667,0.31375,0.300416666666667,0.300416666666667,0.29,0.28125,0.279583333333333,0.271666666666667,0.27,0.269166666666667,0.265416666666667,0.262916666666667,0.26,0.259583333333333,0.257916666666667,0.249166666666667,0.240416666666667,0.239583333333333,0.23,0.23,0.22875,0.221666666666667,0.22,0.22,0.210416666666667,0.200416666666667,0.197916666666667
1993-09-08,0.179166666666667,0.17,0.1675,0.15,0.14625,0.14,0.14,0.13875,0.12,0.10375,0.321666666666667,0.305416666666667,0.290833333333333,0.290833333333333,0.280416666666667,0.272083333333333,0.27,0.2625,0.260416666666667,0.26,0.259166666666667,0.257916666666667,0.250833333333333,0.25,0.249166666666667,0.24,0.231666666666667,0.23,0.221666666666667,0.220416666666667,0.22,0.218333333333333,0.211666666666667,0.21,0.208333333333333,0.198333333333333,0.19
1993-09-09,0.17,0.168333333333333,0.16,0.142916666666667,0.14,0.139166666666667,0.134583333333333,0.13,0.1175,0.1,0.311666666666667,0.294583333333333,0.28125,0.280833333333333,0.270833333333333,0.2625,0.260416666666667,0.252916666666667,0.25125,0.25,0.249583333333333,0.24875,0.24125,0.240416666666667,0.24,0.230416666666667,0.225416666666667,0.220833333333333,0.2175,0.211666666666667,0.21,0.209583333333333,0.207916666666667,0.20125,0.199583333333333,0.19,0.18
1993-09-10,0.166666666666667,0.16,0.15,0.14,0.130416666666667,0.13,0.13,0.128333333333333,0.11,0.0991666666666667,0.301666666666667,0.285,0.27125,0.27125,0.26125,0.252916666666667,0.250833333333333,0.244583333333333,0.241666666666667,0.240416666666667,0.24,0.239583333333333,0.232083333333333,0.230833333333333,0.23,0.220833333333333,0.21875,0.212083333333333,0.209166666666667,0.207916666666667,0.20125,0.2,0.199166666666667,0.197916666666667,0.19,0.18,0.1775
1993-09-11,0.159583333333333,0.150416666666667,0.14875,0.13,0.13,0.12875,0.120416666666667,0.12,0.10875,0.09,0.29125,0.27375,0.26125,0.26125,0.25125,0.242916666666667,0.240833333333333,0.235416666666667,0.231666666666667,0.230833333333333,0.230416666666667,0.23,0.2225,0.22125,0.220416666666667,0.211666666666667,0.21,0.20625,0.2,0.199166666666667,0.19375,0.190416666666667,0.19,0.189166666666667,0.180416666666667,0.172916666666667,0.17
1993-09-12,0.15,0.15,0.14,0.13,0.120416666666667,0.12,0.12,0.12,0.1,0.09,0.281666666666667,0.26875,0.251666666666667,0.251666666666667,0.242083333333333,0.23875,0.231666666666667,0.23,0.22375,0.221666666666667,0.220833333333333,0.22,0.21875,0.213333333333333,0.21125,0.209166666666667,0.2,0.2,0.190416666666667,0.19,0.19,0.18875,0.180416666666667,0.18,0.179583333333333,0.17,0.16
1993-09-13,0.15,0.144583333333333,0.14,0.127916666666667,0.12,0.12,0.12,0.110416666666667,0.1,0.09,0.274583333333333,0.26,0.249166666666667,0.24875,0.24,0.23,0.229583333333333,0.220416666666667,0.22,0.22,0.218333333333333,0.214583333333333,0.21,0.21,0.21,0.2,0.199166666666667,0.19125,0.19,0.18875,0.180833333333333,0.18,0.18,0.179583333333333,0.17,0.162916666666667,0.16
1993-09-14,0.148333333333333,0.14,0.1375,0.12,0.12,0.119583333333333,0.110416666666667,0.11,0.1,0.0883333333333333,0.27,0.2525,0.24,0.24,0.23,0.22375,0.22,0.219583333333333,0.212083333333333,0.210416666666667,0.21,0.21,0.207916666666667,0.2025,0.200833333333333,0.199583333333333,0.19,0.19,0.180416666666667,0.18,0.18,0.179583333333333,0.17375,0.17,0.17,0.16,0.1575
1993-09-15,0.14,0.14,0.13,0.12,0.117916666666667,0.11,0.11,0.11,0.0983333333333333,0.08,0.261666666666667,0.25,0.235,0.234166666666667,0.22875,0.22,0.21875,0.21,0.21,0.21,0.207916666666667,0.20375,0.2,0.2,0.2,0.19,0.19,0.182083333333333,0.18,0.18,0.17375,0.17,0.17,0.17,0.161666666666667,0.159583333333333,0.15
1993-09-16,0.14125,0.139166666666667,0.13125,0.120833333333333,0.111666666666667,0.11125,0.11125,0.110833333333333,0.0916666666666667,0.0816666666666667,0.26,0.24125,0.23,0.23,0.22,0.21375,0.21,0.21,0.2025,0.2,0.2,0.2,0.2,0.194166666666667,0.19125,0.19,0.18,0.18,0.172916666666667,0.170416666666667,0.17,0.170833333333333,0.170833333333333,0.169166666666667,0.161666666666667,0.151666666666667,0.150833333333333
1993-09-17,0.14,0.130416666666667,0.13,0.1175,0.11,0.11,0.11,0.10375,0.09,0.08,0.25375,0.241666666666667,0.23,0.229583333333333,0.22125,0.2125,0.21125,0.203333333333333,0.202083333333333,0.201666666666667,0.200833333333333,0.200833333333333,0.193333333333333,0.1925,0.191666666666667,0.184166666666667,0.18125,0.18125,0.171666666666667,0.17125,0.170833333333333,0.169583333333333,0.16125,0.160416666666667,0.160416666666667,0.150416666666667,0.14875
1993-09-18,0.130833333333333,0.13,0.123333333333333,0.11,0.11,0.11,0.107916666666667,0.1,0.09,0.08,0.25,0.233333333333333,0.22,0.22,0.21125,0.21,0.202083333333333,0.2,0.2,0.197083333333333,0.192083333333333,0.190833333333333,0.19,0.19,0.19,0.18,0.18,0.17125,0.17,0.17,0.165416666666667,0.16,0.16,0.16,0.1575,0.15,0.14
1993-09-19,0.13,0.13,0.12,0.11,0.11,0.10875,0.1,0.1,0.09,0.08,0.2425,0.23,0.22,0.22,0.21,0.200833333333333,0.2,0.198333333333333,0.190833333333333,0.19,0.19,0.19,0.18875,0.1825,0.180416666666667,0.18,0.17,0.17,0.166666666666667,0.160833333333333,0.16,0.16,0.16,0.159166666666667,0.15,0.147916666666667,0.14
1993-09-20,0.13,0.12875,0.12,0.11,0.1075,0.1,0.1,0.1,0.09,0.08,0.24,0.229166666666667,0.2125,0.212083333333333,0.208333333333333,0.2,0.2,0.19,0.19,0.19,0.19,0.189583333333333,0.18,0.18,0.18,0.172083333333333,0.17,0.17,0.16,0.16,0.16,0.16,0.155416666666667,0.15,0.15,0.14,0.14
1993-09-21,0.13,0.12,0.12,0.11,0.1,0.1,0.1,0.1,0.08875,0.0708333333333333,0.235833333333333,0.22,0.21,0.21,0.2,0.19875,0.19,0.19,0.189166666666667,0.1825,0.180833333333333,0.18,0.18,0.18,0.18,0.17,0.17,0.161666666666667,0.16,0.16,0.159166666666667,0.150416666666667,0.15,0.15,0.15,0.14,0.137916666666667
1993-09-22,0.121666666666667,0.12,0.119166666666667,0.10375,0.1,0.1,0.1,0.09875,0.08,0.07,0.23,0.22,0.209166666666667,0.20875,0.2,0.19,0.19,0.183333333333333,0.18,0.18,0.18,0.18,0.17625,0.171666666666667,0.17,0.17,0.160416666666667,0.16,0.159166666666667,0.1525,0.15,0.15,0.15,0.15,0.14,0.14,0.13
1993-09-23,0.12,0.12,0.11,0.1,0.1,0.1,0.0991666666666667,0.09,0.08,0.07,0.23,0.211666666666667,0.2,0.2,0.192083333333333,0.19,0.185833333333333,0.18,0.18,0.18,0.18,0.177916666666667,0.17,0.17,0.17,0.162083333333333,0.16,0.16,0.15,0.15,0.15,0.15,0.149166666666667,0.142083333333333,0.14,0.132083333333333,0.13
