2005-08-14,0.278333333333333,0.268333333333333,0.25125,0.22875,0.218333333333333,0.2125,0.209166666666667,0.200833333333333,0.173333333333333,0.15,0.52125,0.495833333333333,0.473333333333333,0.472916666666667,0.458333333333333,0.445,0.440833333333333,0.431666666666667,0.42625,0.4225,0.420833333333333,0.419583333333333,0.41125,0.40875,0.402916666666667,0.389583333333333,0.378333333333333,0.371666666666667,0.360833333333333,0.359166666666667,0.352083333333333,0.349166666666667,0.344583333333333,0.339583333333333,0.329583333333333,0.310416666666667,0.298333333333333
2005-08-15,0.266666666666667,0.2575,0.240416666666667,0.218333333333333,0.20875,0.204583333333333,0.2,0.1925,0.168333333333333,0.140416666666667,0.500833333333333,0.475,0.453333333333333,0.4525,0.439166666666667,0.426666666666667,0.42125,0.412083333333333,0.40875,0.402916666666667,0.402083333333333,0.400416666666667,0.392083333333333,0.390416666666667,0.3875,0.370833333333333,0.360833333333333,0.3575,0.34625,0.341666666666667,0.338333333333333,0.332083333333333,0.328333333333333,0.327083333333333,0.317083333333333,0.298333333333333,0.284166666666667
2005-08-16,0.2575,0.248333333333333,0.23125,0.21,0.2,0.19875,0.19,0.18875,0.16,0.14,0.482916666666667,0.460416666666667,0.439166666666667,0.43875,0.4225,0.411666666666667,0.405833333333333,0.39875,0.3925,0.390416666666667,0.388333333333333,0.385416666666667,0.379583333333333,0.375416666666667,0.371666666666667,0.35875,0.34875,0.3425,0.332083333333333,0.33,0.327083333333333,0.320416666666667,0.317916666666667,0.3125,0.305416666666667,0.288333333333333,0.275
2005-08-17,0.248333333333333,0.239166666666667,0.2275,0.200416666666667,0.19125,0.19,0.187916666666667,0.18,0.1575,0.130833333333333,0.469583333333333,0.444166666666667,0.422916666666667,0.422916666666667,0.41,0.399166666666667,0.392083333333333,0.384166666666667,0.380833333333333,0.377916666666667,0.373333333333333,0.372083333333333,0.366666666666667,0.362083333333333,0.36,0.347916666666667,0.337916666666667,0.33125,0.32125,0.319166666666667,0.314583333333333,0.31,0.307916666666667,0.30125,0.294583333333333,0.278333333333333,0.267083333333333
2005-08-18,0.239583333333333,0.23,0.219583333333333,0.197916666666667,0.189166666666667,0.18625,0.18,0.1775,0.15,0.13,0.452916666666667,0.431666666666667,0.41125,0.41125,0.395833333333333,0.384583333333333,0.380416666666667,0.371666666666667,0.36875,0.36375,0.361666666666667,0.360833333333333,0.3525,0.350833333333333,0.34875,0.335833333333333,0.327083333333333,0.320833333333333,0.310833333333333,0.309166666666667,0.302916666666667,0.3,0.297916666666667,0.29125,0.285,0.26875,0.257916666666667
2005-08-19,0.23,0.22125,0.21,0.19,0.18,0.18,0.17625,0.17,0.147916666666667,0.127916666666667,0.44125,0.41875,0.39875,0.39875,0.382916666666667,0.3725,0.369166666666667,0.360833333333333,0.357083333333333,0.352083333333333,0.350833333333333,0.349583333333333,0.341666666666667,0.340416666666667,0.33875,0.324166666666667,0.316666666666667,0.310416666666667,0.300416666666667,0.299166666666667,0.29375,0.29,0.287916666666667,0.282083333333333,0.277083333333333,0.259583333333333,0.249166666666667
2005-08-20,0.22125,0.2175,0.202916666666667,0.180833333333333,0.177083333333333,0.17,0.169583333333333,0.160833333333333,0.14,0.12,0.425833333333333,0.403333333333333,0.38375,0.383333333333333,0.37125,0.36125,0.354583333333333,0.349583333333333,0.342916666666667,0.34125,0.34,0.338333333333333,0.33125,0.329166666666667,0.327083333333333,0.312083333333333,0.303333333333333,0.300416666666667,0.290416666666667,0.289166666666667,0.2825,0.28,0.277916666666667,0.271666666666667,0.2675,0.25,0.239583333333333
2005-08-21,0.217083333333333,0.20875,0.198333333333333,0.178333333333333,0.169583333333333,0.167916666666667,0.16,0.159166666666667,0.1375,0.11875,0.412083333333333,0.391666666666667,0.371666666666667,0.371666666666667,0.359166666666667,0.349166666666667,0.342083333333333,0.335,0.331666666666667,0.329583333333333,0.3275,0.32375,0.319583333333333,0.317083333333333,0.3125,0.30125,0.291666666666667,0.289583333333333,0.280416666666667,0.27875,0.272083333333333,0.269583333333333,0.267916666666667,0.26125,0.2575,0.24,0.23
2005-08-22,0.207916666666667,0.199583333333333,0.189166666666667,0.169583333333333,0.16,0.16,0.1575,0.15,0.13,0.11,0.399166666666667,0.376666666666667,0.359166666666667,0.35875,0.343333333333333,0.333333333333333,0.330833333333333,0.322083333333333,0.319583333333333,0.316666666666667,0.3125,0.311666666666667,0.3075,0.3025,0.300833333333333,0.290416666666667,0.28125,0.279166666666667,0.269583333333333,0.268333333333333,0.26125,0.259166666666667,0.2575,0.250833333333333,0.247083333333333,0.23,0.22
2005-08-23,0.199166666666667,0.19,0.18,0.16,0.156666666666667,0.15,0.15,0.146666666666667,0.124166666666667,0.109583333333333,0.3825,0.362083333333333,0.342916666666667,0.3425,0.331666666666667,0.321666666666667,0.31625,0.310416666666667,0.304583333333333,0.302083333333333,0.30125,0.300833333333333,0.2925,0.29125,0.289166666666667,0.279166666666667,0.270416666666667,0.267916666666667,0.25875,0.255416666666667,0.250833333333333,0.249166666666667,0.245,0.240416666666667,0.23625,0.22,0.210416666666667
2005-08-24,0.19,0.180416666666667,0.170416666666667,0.1575,0.15,0.148333333333333,0.14,0.14,0.12,0.1,0.370833333333333,0.350416666666667,0.33125,0.33125,0.319583333333333,0.31,0.3025,0.298333333333333,0.2925,0.29125,0.290416666666667,0.289166666666667,0.28125,0.280416666666667,0.27875,0.26875,0.26,0.2575,0.24875,0.244166666666667,0.240416666666667,0.239166666666667,0.235833333333333,0.230416666666667,0.227083333333333,0.210416666666667,0.20125
2005-08-25,0.180833333333333,0.17875,0.169583333333333,0.15,0.140416666666667,0.14,0.14,0.1325,0.117916666666667,0.1,0.359166666666667,0.339166666666667,0.320833333333333,0.320416666666667,0.309166666666667,0.3,0.2925,0.289166666666667,0.2825,0.280833333333333,0.28,0.279583333333333,0.27125,0.270416666666667,0.269583333333333,0.259583333333333,0.25,0.249166666666667,0.24,0.23875,0.23125,0.23,0.228333333333333,0.224166666666667,0.219166666666667,0.207916666666667,0.19875
2005-08-26,0.179166666666667,0.17,0.16,0.1475,0.14,0.139166666666667,0.130416666666667,0.13,0.11,0.0991666666666667,0.34875,0.329166666666667,0.310833333333333,0.310416666666667,0.3,0.29,0.28375,0.28,0.27375,0.27125,0.270416666666667,0.27,0.2625,0.260833333333333,0.26,0.25,0.24125,0.24,0.23,0.23,0.227916666666667,0.220833333333333,0.22,0.21875,0.21,0.2,0.19
2005-08-27,0.17,0.1675,0.158333333333333,0.14,0.130833333333333,0.13,0.13,0.1275,0.11,0.09,0.33625,0.31875,0.300833333333333,0.300833333333333,0.289583333333333,0.280416666666667,0.27375,0.27,0.264166666666667,0.261666666666667,0.260833333333333,0.260416666666667,0.252916666666667,0.251666666666667,0.250416666666667,0.240416666666667,0.232916666666667,0.230416666666667,0.22125,0.22,0.219583333333333,0.217083333333333,0.21,0.209583333333333,0.200416666666667,0.19,0.180833333333333
2005-08-28,0.167083333333333,0.16,0.15,0.136666666666667,0.13,0.129166666666667,0.120416666666667,0.12,0.100416666666667,0.09,0.324166666666667,0.3075,0.290833333333333,0.290416666666667,0.279583333333333,0.270416666666667,0.264166666666667,0.26,0.255,0.252083333333333,0.25125,0.250833333333333,0.244166666666667,0.242083333333333,0.240833333333333,0.23125,0.227916666666667,0.220833333333333,0.213333333333333,0.210833333333333,0.21,0.208333333333333,0.20125,0.2,0.1975,0.186666666666667,0.17875
2005-08-29,0.16,0.150833333333333,0.147916666666667,0.13,0.124166666666667,0.12,0.12,0.119166666666667,0.1,0.0895833333333333,0.314583333333333,0.298333333333333,0.280833333333333,0.280416666666667,0.27,0.260416666666667,0.258333333333333,0.25,0.249166666666667,0.244166666666667,0.242083333333333,0.24125,0.239166666666667,0.234166666666667,0.231666666666667,0.224583333333333,0.22,0.215416666666667,0.209583333333333,0.2075,0.200833333333333,0.2,0.19875,0.194166666666667,0.19,0.18,0.17
2005-08-30,0.15375,0.15,0.14,0.129166666666667,0.12,0.12,0.119166666666667,0.11,0.1,0.08,0.306666666666667,0.29,0.271666666666667,0.27125,0.260833333333333,0.251666666666667,0.25,0.24125,0.24,0.239583333333333,0.236666666666667,0.233333333333333,0.23,0.23,0.228333333333333,0.22,0.21,0.21,0.2,0.2,0.199166666666667,0.190833333333333,0.19,0.19,0.18,0.17,0.168333333333333
2005-08-31,0.15,0.146666666666667,0.139166666666667,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.09375,0.08,0.3,0.280416666666667,0.26375,0.263333333333333,0.2525,0.245833333333333,0.240833333333333,0.235833333333333,0.23125,0.23,0.23,0.23,0.221666666666667,0.22,0.22,0.210416666666667,0.207916666666667,0.200833333333333,0.195,0.19125,0.19,0.189583333333333,0.187083333333333,0.180416666666667,0.179166666666667,0.169583333333333,0.16
2005-09-01,0.145833333333333,0.14,0.13,0.12,0.11,0.11,0.11,0.108333333333333,0.09,0.08,0.29,0.27125,0.256666666666667,0.255833333333333,0.244166666666667,0.239166666666667,0.232083333333333,0.229583333333333,0.222916666666667,0.22125,0.220833333333333,0.22,0.21375,0.212083333333333,0.210416666666667,0.2025,0.2,0.19625,0.19,0.18875,0.181666666666667,0.18,0.179583333333333,0.178333333333333,0.17,0.16,0.1575
2005-09-02,0.14,0.135833333333333,0.13,0.110416666666667,0.11,0.11,0.107083333333333,0.1,0.09,0.07875,0.280416666666667,0.261666666666667,0.25,0.249583333333333,0.239166666666667,0.23,0.224583333333333,0.22,0.21875,0.21375,0.212083333333333,0.21125,0.21,0.207916666666667,0.2025,0.199583333333333,0.19,0.19,0.18,0.18,0.179583333333333,0.175833333333333,0.17,0.17,0.1675,0.158333333333333,0.15
2005-09-03,0.137083333333333,0.13,0.12,0.11,0.107916666666667,0.1,0.1,0.1,0.0875,0.07,0.27125,0.253333333333333,0.24,0.24,0.23,0.220833333333333,0.22,0.21125,0.21,0.21,0.20875,0.205833333333333,0.2,0.2,0.2,0.19,0.187083333333333,0.180416666666667,0.177083333333333,0.17125,0.17,0.17,0.168333333333333,0.16125,0.16,0.15,0.14625
2005-09-04,0.13,0.129583333333333,0.12,0.11,0.1,0.1,0.1,0.09875,0.08,0.07,0.263333333333333,0.25,0.232083333333333,0.231666666666667,0.221666666666667,0.21625,0.210416666666667,0.20875,0.201666666666667,0.2,0.2,0.2,0.193333333333333,0.19125,0.19,0.1875,0.18,0.18,0.17,0.17,0.169166666666667,0.160833333333333,0.16,0.16,0.157083333333333,0.149583333333333,0.14
2005-09-05,0.13,0.12,0.12,0.10125,0.1,0.1,0.0991666666666667,0.09,0.08,0.07,0.26,0.240416666666667,0.23,0.23,0.22,0.21,0.209583333333333,0.2,0.2,0.199583333333333,0.197083333333333,0.193333333333333,0.19,0.19,0.19,0.18,0.178333333333333,0.17,0.16875,0.1625,0.16,0.16,0.159583333333333,0.157916666666667,0.15,0.14,0.14
2005-09-06,0.1225,0.12,0.11,0.1,0.1,0.0983333333333333,0.09,0.09,0.08,0.07,0.250833333333333,0.236666666666667,0.220833333333333,0.220416666666667,0.210833333333333,0.203333333333333,0.2,0.197916666666667,0.19125,0.19,0.19,0.19,0.183333333333333,0.181666666666667,0.18,0.17875,0.17,0.17,0.16,0.16,0.16,0.157916666666667,0.15,0.15,0.149583333333333,0.14,0.13
2005-09-07,0.12,0.119583333333333,0.11,0.1,0.0958333333333333,0.09,0.09,0.09,0.0795833333333333,0.0691666666666667,0.247083333333333,0.23,0.219166666666667,0.21875,0.209583333333333,0.2,0.198333333333333,0.19,0.19,0.189583333333333,0.185833333333333,0.182916666666667,0.18,0.18,0.18,0.17,0.169583333333333,0.160833333333333,0.16,0.15875,0.150833333333333,0.15,0.15,0.149583333333333,0.14,0.137916666666667,0.13
2005-09-08,0.12,0.11,0.11,0.0983333333333333,0.09,0.09,0.09,0.0883333333333333,0.07,0.06,0.24,0.222083333333333,0.21,0.21,0.2,0.192083333333333,0.19,0.18375,0.180833333333333,0.18,0.18,0.18,0.1725,0.17125,0.17,0.16875,0.16,0.16,0.15,0.15,0.15,0.149166666666667,0.140833333333333,0.14,0.14,0.13,0.128333333333333
2005-09-09,0.127916666666667,0.125416666666667,0.118333333333333,0.105416666666667,0.103333333333333,0.102916666666667,0.1025,0.0945833333333333,0.0820833333333333,0.0708333333333333,0.25125,0.237083333333333,0.225416666666667,0.225,0.215833333333333,0.206666666666667,0.205,0.1975,0.196666666666667,0.194583333333333,0.194583333333333,0.194166666666667,0.1875,0.187083333333333,0.186666666666667,0.179166666666667,0.17625,0.17375,0.165833333333333,0.165416666666667,0.163333333333333,0.157916666666667,0.157083333333333,0.155416666666667,0.15125,0.145,0.13625
2005-09-10,0.220416666666667,0.21625,0.201666666666667,0.187916666666667,0.182916666666667,0.182083333333333,0.171666666666667,0.169166666666667,0.144583333333333,0.1225,0.527916666666667,0.599583333333333,0.515,0.513333333333333,0.475,0.464583333333333,0.441666666666667,0.41625,0.38875,0.371666666666667,0.3625,0.35625,0.335,0.32625,0.31875,0.3,0.29,0.284166666666667,0.274166666666667,0.27125,0.26375,0.2625,0.260833333333333,0.257916666666667,0.24875,0.242916666666667,0.2325
2005-09-11,0.114583333333333,0.114583333333333,0.104583333333333,0.0941666666666667,0.0941666666666667,0.0916666666666667,0.085,0.0845833333333333,0.07375,0.0633333333333333,0.224583333333333,0.210416666666667,0.2,0.2,0.19,0.180416666666667,0.18,0.172083333333333,0.17,0.17,0.17,0.170416666666667,0.161666666666667,0.160833333333333,0.162083333333333,0.162083333333333,0.1525,0.1525,0.1425,0.142083333333333,0.1425,0.145,0.144583333333333,0.135833333333333,0.135,0.125,0.124583333333333
2005-09-12,0.110833333333333,0.107916666666667,0.100833333333333,0.0904166666666667,0.0883333333333333,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.07,0.06,0.234166666666667,0.221666666666667,0.205833333333333,0.205833333333333,0.199583333333333,0.19125,0.18875,0.18125,0.179583333333333,0.17875,0.177916666666667,0.17625,0.169166666666667,0.169166666666667,0.16625,0.158333333333333,0.155,0.154583333333333,0.145,0.144583333333333,0.14375,0.140416666666667,0.131666666666667,0.131666666666667,0.13125,0.121666666666667,0.120833333333333
2005-09-13,0.11,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.22,0.20125,0.19,0.19,0.18,0.18,0.17,0.17,0.169166666666667,0.162083333333333,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.141666666666667,0.14,0.14,0.13875,0.13,0.13,0.13,0.129583333333333,0.12,0.117083333333333
2005-09-14,0.107916666666667,0.1,0.1,0.0891666666666667,0.08,0.08,0.08,0.08,0.07,0.06,0.2125,0.2,0.19,0.19,0.18,0.17,0.17,0.165,0.16,0.16,0.16,0.16,0.159166666666667,0.1525,0.150416666666667,0.15,0.141666666666667,0.14,0.139583333333333,0.13375,0.13,0.13,0.13,0.13,0.12,0.12,0.11
2005-09-15,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.0779166666666667,0.0675,0.06,0.21,0.198333333333333,0.182083333333333,0.181666666666667,0.177083333333333,0.17,0.169166666666667,0.16,0.16,0.16,0.16,0.159583333333333,0.15,0.15,0.15,0.147083333333333,0.14,0.14,0.13,0.13,0.13,0.13,0.12875,0.12125,0.12,0.115416666666667,0.11
2005-09-16,0.1,0.1,0.09,0.08,0.08,0.08,0.0795833333333333,0.07,0.06,0.0541666666666667,0.20625,0.19,0.18,0.18,0.17,0.1675,0.16,0.16,0.15875,0.152083333333333,0.150833333333333,0.15,0.15,0.15,0.15,0.14,0.14,0.13875,0.13,0.13,0.13,0.127916666666667,0.12,0.12,0.12,0.11,0.11
2005-09-17,0.100833333333333,0.0991666666666667,0.0908333333333333,0.0808333333333333,0.0804166666666667,0.0804166666666667,0.07125,0.0704166666666667,0.0604166666666667,0.0508333333333333,0.20375,0.1925,0.182083333333333,0.1825,0.172916666666667,0.16375,0.162916666666667,0.157916666666667,0.15375,0.153333333333333,0.152916666666667,0.152916666666667,0.15125,0.1475,0.145833333333333,0.142083333333333,0.14,0.132916666666667,0.130833333333333,0.130833333333333,0.12625,0.122083333333333,0.12125,0.12125,0.120833333333333,0.11125,0.110833333333333
2005-09-18,0.1,0.09,0.09,0.08,0.08,0.0775,0.07,0.07,0.06,0.05,0.2,0.186666666666667,0.171666666666667,0.17125,0.169583333333333,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.13,0.13,0.129166666666667,0.121666666666667,0.12,0.12,0.12,0.12,0.110833333333333,0.11,0.100416666666667
2005-09-19,0.09875,0.09,0.09,0.08,0.0770833333333333,0.07,0.07,0.07,0.06,0.05,0.195833333333333,0.18,0.17,0.17,0.16,0.16,0.151666666666667,0.15,0.15,0.15,0.14875,0.144166666666667,0.14,0.14,0.14,0.133333333333333,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.118333333333333,0.11,0.11,0.1
2005-09-20,0.09,0.09,0.0879166666666667,0.0791666666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.19,0.18,0.17,0.17,0.16,0.15125,0.15,0.149583333333333,0.142083333333333,0.140416666666667,0.14,0.14,0.14,0.14,0.13875,0.13,0.13,0.127916666666667,0.12,0.12,0.12,0.11875,0.11,0.11,0.11,0.1,0.1
2005-09-21,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.189166666666667,0.171666666666667,0.160416666666667,0.160416666666667,0.15375,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.131666666666667,0.130416666666667,0.13,0.13,0.12125,0.12,0.12,0.11875,0.11125,0.11,0.11,0.11,0.109583333333333,0.1,0.1
2005-09-22,0.09,0.0879166666666667,0.08,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.05,0.18,0.17,0.16,0.16,0.15,0.149166666666667,0.14,0.14,0.14,0.13875,0.133333333333333,0.132083333333333,0.13,0.13,0.13,0.123333333333333,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.0933333333333333
2005-09-23,0.0933333333333333,0.0833333333333333,0.0820833333333333,0.0720833333333333,0.07125,0.07125,0.0695833333333333,0.0616666666666667,0.0529166666666667,0.0508333333333333,0.18375,0.17375,0.16375,0.163333333333333,0.155,0.145833333333333,0.145,0.145,0.138333333333333,0.137083333333333,0.137083333333333,0.137083333333333,0.135833333333333,0.135833333333333,0.137083333333333,0.127916666666667,0.127083333333333,0.126666666666667,0.117916666666667,0.117083333333333,0.117083333333333,0.1175,0.11625,0.10875,0.107916666666667,0.106666666666667,0.0954166666666667
