1998-08-15,0.345416666666667,0.336666666666667,0.31875,0.2875,0.277083333333333,0.270833333333333,0.266666666666667,0.257916666666667,0.228333333333333,0.197083333333333,0.620416666666667,0.590833333333333,0.565,0.564166666666667,0.548333333333333,0.534166666666667,0.52875,0.519166666666667,0.512083333333333,0.509166666666667,0.505416666666667,0.5025,0.494166666666667,0.49125,0.488333333333333,0.47,0.45875,0.452083333333333,0.440833333333333,0.438333333333333,0.430833333333333,0.427916666666667,0.420833333333333,0.417916666666667,0.407916666666667,0.388333333333333,0.374166666666667
1998-08-16,0.329166666666667,0.32,0.3075,0.275,0.26375,0.26,0.252083333333333,0.247916666666667,0.21875,0.188333333333333,0.595833333333333,0.568333333333333,0.543333333333333,0.542083333333333,0.525416666666667,0.5125,0.50625,0.497916666666667,0.491666666666667,0.488333333333333,0.484166666666667,0.482083333333333,0.473333333333333,0.470833333333333,0.468333333333333,0.450416666666667,0.439583333333333,0.43375,0.422083333333333,0.419583333333333,0.412916666666667,0.40875,0.405,0.399166666666667,0.389166666666667,0.37125,0.358333333333333
1998-08-17,0.31875,0.309166666666667,0.2975,0.265833333333333,0.256666666666667,0.25,0.24625,0.23875,0.21,0.18,0.575833333333333,0.549583333333333,0.523333333333333,0.522916666666667,0.508333333333333,0.494166666666667,0.489166666666667,0.480416666666667,0.473333333333333,0.470416666666667,0.468333333333333,0.465,0.45875,0.453333333333333,0.450833333333333,0.435416666666667,0.422916666666667,0.419166666666667,0.408333333333333,0.40375,0.399166666666667,0.396666666666667,0.38875,0.3875,0.3775,0.35875,0.347083333333333
1998-08-18,0.30875,0.299583333333333,0.287916666666667,0.257916666666667,0.248333333333333,0.242083333333333,0.238333333333333,0.23,0.201666666666667,0.176666666666667,0.559583333333333,0.532083333333333,0.50875,0.507916666666667,0.491666666666667,0.48,0.4725,0.463333333333333,0.46,0.455416666666667,0.452083333333333,0.450833333333333,0.442083333333333,0.440416666666667,0.4375,0.42125,0.41,0.40625,0.394166666666667,0.390833333333333,0.3875,0.38125,0.378333333333333,0.373333333333333,0.365416666666667,0.348333333333333,0.335
1998-08-19,0.299583333333333,0.29,0.279166666666667,0.249583333333333,0.24,0.238333333333333,0.23,0.223333333333333,0.199583333333333,0.17,0.542916666666667,0.516666666666667,0.493333333333333,0.492916666666667,0.477916666666667,0.465416666666667,0.46,0.45125,0.44625,0.441666666666667,0.440416666666667,0.438333333333333,0.430416666666667,0.427916666666667,0.42375,0.409166666666667,0.39875,0.39375,0.3825,0.379583333333333,0.37625,0.370416666666667,0.367916666666667,0.3625,0.354583333333333,0.338333333333333,0.326666666666667
1998-08-20,0.29,0.280833333333333,0.27,0.24,0.230416666666667,0.23,0.22125,0.219166666666667,0.19,0.167083333333333,0.52875,0.502083333333333,0.48,0.48,0.462916666666667,0.452083333333333,0.44625,0.43875,0.4325,0.43,0.427916666666667,0.424166666666667,0.41875,0.41375,0.41125,0.398333333333333,0.388333333333333,0.381666666666667,0.37125,0.369166666666667,0.363333333333333,0.359583333333333,0.3575,0.350833333333333,0.342916666666667,0.328333333333333,0.317083333333333
1998-08-21,0.280833333333333,0.275416666666667,0.260416666666667,0.236666666666667,0.227916666666667,0.22125,0.219166666666667,0.21,0.18875,0.16,0.512916666666667,0.489166666666667,0.465833333333333,0.465416666666667,0.45125,0.440416666666667,0.4325,0.425416666666667,0.42125,0.418333333333333,0.41375,0.412083333333333,0.40625,0.402083333333333,0.4,0.3875,0.3775,0.370833333333333,0.360833333333333,0.359166666666667,0.3525,0.349583333333333,0.3475,0.340833333333333,0.333333333333333,0.319166666666667,0.307916666666667
1998-08-22,0.272916666666667,0.2675,0.255,0.22875,0.219583333333333,0.218333333333333,0.21,0.206666666666667,0.18,0.1575,0.5,0.473333333333333,0.452083333333333,0.452083333333333,0.437916666666667,0.426666666666667,0.42125,0.412083333333333,0.40875,0.403333333333333,0.401666666666667,0.40125,0.3925,0.390833333333333,0.388333333333333,0.37375,0.364166666666667,0.36,0.350416666666667,0.348333333333333,0.341666666666667,0.339166666666667,0.336666666666667,0.330416666666667,0.3225,0.30875,0.297916666666667
1998-08-23,0.265416666666667,0.258333333333333,0.2475,0.22,0.21,0.21,0.200833333333333,0.199166666666667,0.177083333333333,0.15,0.482916666666667,0.460416666666667,0.43875,0.438333333333333,0.4225,0.412083333333333,0.4075,0.4,0.393333333333333,0.39125,0.389583333333333,0.387916666666667,0.38125,0.378333333333333,0.374583333333333,0.36125,0.351666666666667,0.349166666666667,0.339166666666667,0.337083333333333,0.330833333333333,0.32875,0.3225,0.319583333333333,0.310833333333333,0.29875,0.288333333333333
1998-08-24,0.257083333333333,0.24875,0.238333333333333,0.21,0.204166666666667,0.2,0.197916666666667,0.19,0.17,0.147083333333333,0.467916666666667,0.442916666666667,0.4225,0.4225,0.41,0.399583333333333,0.392083333333333,0.38375,0.38125,0.37875,0.374166666666667,0.3725,0.367916666666667,0.362916666666667,0.36125,0.349583333333333,0.34,0.337083333333333,0.327916666666667,0.322083333333333,0.32,0.3175,0.310833333333333,0.309166666666667,0.300416666666667,0.288333333333333,0.277916666666667
1998-08-25,0.2475,0.239166666666667,0.229166666666667,0.202916666666667,0.198333333333333,0.192916666666667,0.189583333333333,0.18125,0.16,0.14,0.452083333333333,0.429583333333333,0.409583333333333,0.409166666666667,0.392916666666667,0.382916666666667,0.38,0.371666666666667,0.3675,0.3625,0.361666666666667,0.360416666666667,0.3525,0.35125,0.34875,0.337916666666667,0.32875,0.322083333333333,0.312916666666667,0.310833333333333,0.30875,0.304583333333333,0.299583333333333,0.298333333333333,0.289583333333333,0.277916666666667,0.267916666666667
1998-08-26,0.238333333333333,0.23,0.22,0.198333333333333,0.19,0.18875,0.18,0.17875,0.15875,0.1325,0.43625,0.412916666666667,0.392916666666667,0.392916666666667,0.38125,0.37125,0.36375,0.359166666666667,0.3525,0.35125,0.349583333333333,0.347916666666667,0.34125,0.339166666666667,0.336666666666667,0.322916666666667,0.317083333333333,0.310833333333333,0.30125,0.300416666666667,0.297916666666667,0.29125,0.289583333333333,0.287916666666667,0.279583333333333,0.267916666666667,0.257916666666667
1998-08-27,0.229166666666667,0.22,0.210416666666667,0.19,0.180416666666667,0.18,0.177916666666667,0.17,0.15,0.13,0.422916666666667,0.401666666666667,0.381666666666667,0.381666666666667,0.369583333333333,0.359166666666667,0.352083333333333,0.346666666666667,0.341666666666667,0.34,0.338333333333333,0.335416666666667,0.33,0.328333333333333,0.32375,0.312083333333333,0.306666666666667,0.300833333333333,0.29125,0.29,0.288333333333333,0.281666666666667,0.279166666666667,0.278333333333333,0.269583333333333,0.25875,0.24875
1998-08-28,0.219583333333333,0.210833333333333,0.20125,0.18,0.177083333333333,0.170416666666667,0.169583333333333,0.16125,0.146666666666667,0.122916666666667,0.409583333333333,0.385833333333333,0.368333333333333,0.367916666666667,0.352916666666667,0.343333333333333,0.340833333333333,0.332083333333333,0.33,0.325,0.3225,0.322083333333333,0.316666666666667,0.3125,0.31125,0.300833333333333,0.291666666666667,0.29,0.280833333333333,0.279166666666667,0.274166666666667,0.270416666666667,0.26875,0.267083333333333,0.259166666666667,0.248333333333333,0.23875
1998-08-29,0.209583333333333,0.20625,0.1975,0.176666666666667,0.169166666666667,0.167916666666667,0.16,0.15875,0.139583333333333,0.12,0.393333333333333,0.3725,0.353333333333333,0.352916666666667,0.341666666666667,0.331666666666667,0.327916666666667,0.320416666666667,0.316666666666667,0.3125,0.311666666666667,0.310833333333333,0.302916666666667,0.301666666666667,0.3,0.289583333333333,0.28125,0.279166666666667,0.269583333333333,0.26875,0.262916666666667,0.259583333333333,0.258333333333333,0.257083333333333,0.24875,0.238333333333333,0.22875
1998-08-30,0.2,0.19625,0.187916666666667,0.167916666666667,0.16,0.159166666666667,0.15125,0.15,0.13,0.110416666666667,0.379583333333333,0.356666666666667,0.340416666666667,0.339583333333333,0.325833333333333,0.3175,0.312083333333333,0.30375,0.301666666666667,0.300416666666667,0.29875,0.295,0.29125,0.289166666666667,0.286666666666667,0.2775,0.269166666666667,0.265,0.258333333333333,0.253333333333333,0.250833333333333,0.24875,0.246666666666667,0.240833333333333,0.237916666666667,0.2275,0.218333333333333
1998-08-31,0.19,0.1875,0.17875,0.159166666666667,0.15,0.15,0.148333333333333,0.14,0.128333333333333,0.109583333333333,0.3625,0.342083333333333,0.323333333333333,0.322916666666667,0.312083333333333,0.302083333333333,0.299583333333333,0.291666666666667,0.289583333333333,0.285,0.2825,0.282083333333333,0.278333333333333,0.273333333333333,0.271666666666667,0.262083333333333,0.258333333333333,0.251666666666667,0.244583333333333,0.24125,0.239583333333333,0.238333333333333,0.23125,0.229583333333333,0.2275,0.217083333333333,0.208333333333333
1998-09-01,0.18,0.178333333333333,0.169166666666667,0.15,0.147083333333333,0.140416666666667,0.139583333333333,0.1375,0.12,0.1,0.34875,0.32875,0.31125,0.31125,0.299583333333333,0.290416666666667,0.282916666666667,0.279583333333333,0.272916666666667,0.271666666666667,0.27125,0.270416666666667,0.2625,0.261666666666667,0.26,0.250833333333333,0.2425,0.240833333333333,0.231666666666667,0.230833333333333,0.229166666666667,0.226666666666667,0.220416666666667,0.219166666666667,0.212916666666667,0.205,0.198333333333333
1998-09-02,0.170416666666667,0.16875,0.16,0.140416666666667,0.13875,0.137916666666667,0.13,0.129166666666667,0.110833333333333,0.0991666666666667,0.332916666666667,0.3125,0.29625,0.295416666666667,0.283333333333333,0.275,0.271666666666667,0.26375,0.261666666666667,0.260416666666667,0.25875,0.257916666666667,0.25125,0.25,0.24875,0.239583333333333,0.23125,0.229583333333333,0.220833333333333,0.219583333333333,0.218333333333333,0.212083333333333,0.209583333333333,0.20875,0.20125,0.194583333333333,0.188333333333333
1998-09-03,0.16125,0.159166666666667,0.15,0.137083333333333,0.13,0.129583333333333,0.127083333333333,0.12,0.109166666666667,0.09,0.320416666666667,0.300833333333333,0.282083333333333,0.282083333333333,0.271666666666667,0.262083333333333,0.259583333333333,0.251666666666667,0.25,0.247083333333333,0.243333333333333,0.2425,0.239583333333333,0.2375,0.232916666666667,0.228333333333333,0.220833333333333,0.21875,0.210416666666667,0.209166666666667,0.205833333333333,0.200833333333333,0.199166666666667,0.198333333333333,0.190416666666667,0.181666666666667,0.17875
1998-09-04,0.157916666666667,0.15,0.142916666666667,0.13,0.120833333333333,0.12,0.12,0.117916666666667,0.1,0.09,0.304583333333333,0.28625,0.27125,0.27125,0.260416666666667,0.25125,0.246666666666667,0.240833333333333,0.238333333333333,0.23375,0.232083333333333,0.231666666666667,0.22875,0.224166666666667,0.222083333333333,0.218333333333333,0.210416666666667,0.20875,0.2,0.199583333333333,0.197083333333333,0.190416666666667,0.19,0.189166666666667,0.180833333333333,0.177083333333333,0.169583333333333
1998-09-05,0.205,0.199583333333333,0.18875,0.167916666666667,0.16375,0.163333333333333,0.15625,0.152083333333333,0.135416666666667,0.114166666666667,0.35875,0.339166666666667,0.324166666666667,0.322916666666667,0.311666666666667,0.304166666666667,0.300833333333333,0.29375,0.290833333333333,0.289583333333333,0.288333333333333,0.287083333333333,0.28125,0.28,0.27875,0.27125,0.265833333333333,0.261666666666667,0.254166666666667,0.2525,0.250833333333333,0.248333333333333,0.243333333333333,0.242083333333333,0.23875,0.23,0.218333333333333
1998-09-06,0.146666666666667,0.14,0.13125,0.12,0.117083333333333,0.11,0.11,0.11,0.0975,0.08,0.28875,0.270833333333333,0.252083333333333,0.252083333333333,0.241666666666667,0.2325,0.23125,0.2225,0.22125,0.220833333333333,0.22,0.218333333333333,0.21125,0.210833333333333,0.209583333333333,0.200416666666667,0.197916666666667,0.19125,0.187916666666667,0.182083333333333,0.180416666666667,0.18,0.178333333333333,0.173333333333333,0.17,0.16,0.15875
1998-09-07,0.14,0.137916666666667,0.13,0.1175,0.11,0.11,0.109166666666667,0.1,0.09,0.08,0.28,0.26,0.24375,0.243333333333333,0.232916666666667,0.228333333333333,0.220833333333333,0.21875,0.211666666666667,0.210416666666667,0.21,0.21,0.2025,0.20125,0.2,0.19375,0.19,0.18875,0.18,0.179583333333333,0.177916666666667,0.170416666666667,0.17,0.17,0.164166666666667,0.159166666666667,0.15
1998-09-08,0.144166666666667,0.1375,0.134166666666667,0.117083333333333,0.11625,0.114583333333333,0.1075,0.106666666666667,0.0958333333333333,0.085,0.278333333333333,0.260833333333333,0.245833333333333,0.245416666666667,0.235416666666667,0.226666666666667,0.223333333333333,0.2175,0.215416666666667,0.213333333333333,0.212083333333333,0.210416666666667,0.20625,0.205,0.203333333333333,0.196666666666667,0.189583333333333,0.188333333333333,0.18,0.17875,0.177083333333333,0.175833333333333,0.171666666666667,0.16875,0.167083333333333,0.1575,0.155
1998-09-09,0.131666666666667,0.131666666666667,0.122083333333333,0.111666666666667,0.102916666666667,0.101666666666667,0.10125,0.10125,0.0908333333333333,0.07125,0.264583333333333,0.247916666666667,0.231666666666667,0.231666666666667,0.221666666666667,0.21375,0.21125,0.204583333333333,0.202083333333333,0.201666666666667,0.200833333333333,0.200416666666667,0.192916666666667,0.191666666666667,0.19125,0.18375,0.180833333333333,0.177916666666667,0.170833333333333,0.170833333333333,0.166666666666667,0.162083333333333,0.162083333333333,0.161666666666667,0.154583333333333,0.151666666666667,0.142083333333333
1998-09-10,0.132916666666667,0.1275,0.122916666666667,0.111666666666667,0.1025,0.102916666666667,0.1025,0.100416666666667,0.0845833333333333,0.0720833333333333,0.262083333333333,0.24375,0.230833333333333,0.230833333333333,0.220833333333333,0.213333333333333,0.209583333333333,0.203333333333333,0.202083333333333,0.199583333333333,0.196666666666667,0.194583333333333,0.192916666666667,0.191666666666667,0.19,0.182916666666667,0.17875,0.17375,0.169583333333333,0.165833333333333,0.164166666666667,0.163333333333333,0.1625,0.159583333333333,0.15375,0.1475,0.143333333333333
1998-09-11,0.1325,0.124166666666667,0.122916666666667,0.10375,0.103333333333333,0.103333333333333,0.102916666666667,0.0941666666666667,0.0829166666666667,0.0725,0.255833333333333,0.24,0.224583333333333,0.224583333333333,0.214583333333333,0.2075,0.20375,0.199166666666667,0.195,0.19375,0.193333333333333,0.192916666666667,0.187083333333333,0.185,0.184166666666667,0.18125,0.174583333333333,0.172916666666667,0.164166666666667,0.163333333333333,0.163333333333333,0.161666666666667,0.154166666666667,0.154166666666667,0.153333333333333,0.14375,0.143333333333333
1998-09-12,0.12,0.12,0.11125,0.1,0.1,0.1,0.09,0.09,0.08,0.07,0.25,0.23,0.22,0.219583333333333,0.21,0.2,0.19875,0.19,0.19,0.189583333333333,0.18625,0.182916666666667,0.18,0.18,0.18,0.17,0.17,0.162083333333333,0.16,0.159583333333333,0.1525,0.15,0.15,0.15,0.146666666666667,0.14,0.13
1998-09-13,0.12,0.119166666666667,0.11,0.1,0.0979166666666667,0.09,0.09,0.09,0.08,0.07,0.24,0.224583333333333,0.21,0.21,0.2,0.19375,0.19,0.18875,0.18125,0.18,0.18,0.18,0.176666666666667,0.172083333333333,0.170416666666667,0.17,0.16,0.16,0.150833333333333,0.15,0.15,0.15,0.148333333333333,0.142083333333333,0.14,0.136666666666667,0.13
1998-09-14,0.12,0.11,0.11,0.0991666666666667,0.09,0.09,0.09,0.09,0.08,0.0695833333333333,0.23625,0.22,0.20875,0.208333333333333,0.199583333333333,0.19,0.18875,0.18,0.18,0.18,0.178333333333333,0.174166666666667,0.17,0.17,0.17,0.160416666666667,0.16,0.158333333333333,0.15,0.15,0.149166666666667,0.141666666666667,0.14,0.14,0.139583333333333,0.13,0.129166666666667
1998-09-15,0.11,0.11,0.1075,0.09,0.09,0.09,0.0895833333333333,0.08,0.0720833333333333,0.06,0.23,0.212083333333333,0.2,0.2,0.19,0.182916666666667,0.18,0.17875,0.171666666666667,0.17,0.17,0.17,0.16875,0.162916666666667,0.160833333333333,0.16,0.151666666666667,0.15,0.1475,0.14125,0.14,0.14,0.14,0.13875,0.13,0.129583333333333,0.12
1998-09-16,0.11,0.109583333333333,0.1,0.09,0.09,0.0891666666666667,0.08,0.08,0.07,0.06,0.222083333333333,0.21,0.193333333333333,0.193333333333333,0.186666666666667,0.18,0.175416666666667,0.17,0.17,0.169583333333333,0.166666666666667,0.163333333333333,0.16,0.16,0.16,0.150833333333333,0.15,0.149583333333333,0.14,0.14,0.14,0.137916666666667,0.13,0.13,0.13,0.12,0.12
1998-09-17,0.11,0.1,0.1,0.09,0.08125,0.08,0.08,0.08,0.07,0.06,0.22,0.200833333333333,0.19,0.19,0.18,0.172083333333333,0.17,0.1675,0.16125,0.16,0.16,0.16,0.15875,0.153333333333333,0.15125,0.15,0.14375,0.14,0.14,0.1375,0.130833333333333,0.13,0.13,0.13,0.127083333333333,0.12,0.118333333333333
1998-09-18,0.1025,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.210833333333333,0.2,0.187916666666667,0.186666666666667,0.18,0.17,0.17,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.149583333333333,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.128333333333333,0.12,0.12,0.11
1998-09-19,0.1,0.1,0.0979166666666667,0.08,0.08,0.08,0.08,0.08,0.07,0.06,0.21,0.192916666666667,0.18,0.18,0.17125,0.17,0.16125,0.16,0.16,0.157916666666667,0.1525,0.15125,0.15,0.15,0.15,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.12125,0.12,0.12,0.117916666666667,0.11
