2012-12-15,11.3691666666667,10.9895833333333,10.3058333333333,9.50916666666667,8.96833333333333,8.83791666666667,8.64666666666667,8.41083333333333,7.16833333333333,6.27625,20.1066666666667,19.60375,19.0466666666667,19.0366666666667,18.64375,18.3233333333333,18.1733333333333,17.9579166666667,17.7979166666667,17.6404166666667,17.5308333333333,17.4408333333333,17.21125,17.06125,16.9166666666667,16.0691666666667,15.5133333333333,15.3745833333333,15.0591666666667,14.87875,14.6279166666667,14.49125,14.2904166666667,14.1316666666667,13.7091666666667,12.85625,12.14125
2012-12-16,10.4458333333333,10.0779166666667,9.43333333333333,8.70416666666667,8.20166666666667,8.08,7.90375,7.68791666666667,6.5475,5.73291666666667,19.1508333333333,18.6691666666667,18.1008333333333,18.0958333333333,17.6704166666667,17.3616666666667,17.1875,16.9520833333333,16.7833333333333,16.6270833333333,16.5141666666667,16.41875,16.1825,16.0270833333333,15.8929166666667,15.0654166666667,14.51,14.3733333333333,14.0629166666667,13.8591666666667,13.5983333333333,13.4670833333333,13.27375,13.1,12.7141666666667,11.8870833333333,11.1779166666667
2012-12-17,11.5941666666667,10.9270833333333,10.0925,9.23291666666667,8.47666666666667,8.32458333333333,7.94666666666667,7.60416666666667,6.35625,5.57583333333333,22.04875,21.57125,20.9854166666667,20.9745833333333,20.5470833333333,20.23125,20.0383333333333,19.7675,19.58375,19.4016666666667,19.2758333333333,19.16625,18.89875,18.70625,18.55875,17.4925,16.7354166666667,16.5795833333333,16.17375,15.9483333333333,15.6291666666667,15.4741666666667,15.2620833333333,15.0316666666667,14.5779166666667,13.7583333333333,12.66625
2012-12-18,9.1775,8.83541666666667,8.2525,7.62166666666667,7.14791666666667,7.03333333333333,6.87416666666667,6.67791666666667,5.67041666666667,4.96375,17.84375,17.3679166666667,16.7933333333333,16.7858333333333,16.3758333333333,16.0541666666667,15.88125,15.6454166666667,15.4866666666667,15.3120833333333,15.2041666666667,15.0966666666667,14.84875,14.68625,14.5433333333333,13.6904166666667,13.09625,12.94125,12.61625,12.4191666666667,12.14375,12.0258333333333,11.81875,11.65875,11.28625,10.5204166666667,9.82666666666667
2012-12-19,8.94666666666667,8.60125,8.00375,7.3975,6.905,6.78458333333333,6.625,6.42625,5.44083333333333,4.76583333333333,17.81125,17.38125,16.8204166666667,16.8158333333333,16.4066666666667,16.09125,15.94125,15.705,15.53875,15.3591666666667,15.2408333333333,15.1404166666667,14.8891666666667,14.7166666666667,14.5675,13.6625,13.0341666666667,12.8766666666667,12.52125,12.3179166666667,12.0291666666667,11.9054166666667,11.6870833333333,11.5095833333333,11.12375,10.3229166666667,9.57708333333333
2012-12-20,8.64666666666667,8.30041666666667,7.71666666666667,7.13458333333333,6.64458333333333,6.52041666666667,6.36875,6.1725,5.215,4.57291666666667,17.74625,17.28625,16.7075,16.7025,16.28125,15.9520833333333,15.7925,15.5495833333333,15.3779166666667,15.1916666666667,15.0679166666667,14.9604166666667,14.7004166666667,14.5216666666667,14.3620833333333,13.4391666666667,12.7775,12.61,12.2541666666667,12.0495833333333,11.74375,11.6016666666667,11.3820833333333,11.2033333333333,10.8129166666667,10.0025,9.27
2012-12-21,11.99,10.6008333333333,9.1775,8.08625,7.18666666666667,7.02375,6.53166666666667,6.19708333333333,5.1325,4.515,67.1645833333333,62.45625,55.4558333333333,55.41625,52.3883333333333,48.7866666666667,46.8354166666667,44.8220833333333,43.3420833333333,41.9591666666667,41.22125,40.51375,38.53375,37.3445833333333,36.94875,33.0008333333333,30.3654166666667,29.1375,26.92875,26.1679166666667,24.4654166666667,23.37625,22.54,21.13375,19.41,17.4554166666667,14.2829166666667
2012-12-22,12.1945833333333,10.6375,9.04208333333333,8.00333333333333,7.06833333333333,6.88416666666667,6.34125,6.0275,5.02333333333333,4.41916666666667,52.0366666666667,49.4708333333333,46.85625,46.7491666666667,45.2154166666667,43.67875,42.58,41.3108333333333,40.3854166666667,39.5254166666667,38.9333333333333,38.2991666666667,36.7241666666667,35.8308333333333,35.1991666666667,32.0679166666667,29.65875,28.3870833333333,26.0295833333333,25.1504166666667,23.4645833333333,22.3216666666667,21.53375,20.39375,18.9116666666667,17.05625,14.21375
2012-12-23,11.0920833333333,9.81125,8.36791666666667,7.35958333333333,6.6425,6.43125,6.18208333333333,5.94666666666667,4.93416666666667,4.34125,60.9129166666667,59.3825,53.9883333333333,54.1854166666667,50.9570833333333,48.2608333333333,46.6141666666667,44.6316666666667,43.3220833333333,42.0429166666667,41.3079166666667,40.5204166666667,38.4166666666667,37.2170833333333,36.7816666666667,32.5408333333333,29.5341666666667,27.9083333333333,25.5895833333333,24.36375,22.7875,21.8591666666667,20.8966666666667,19.575,18.1958333333333,16.00125,13.14
2012-12-24,11.5904166666667,10.5008333333333,9.05541666666667,8.07875,7.1175,6.8875,6.53875,6.2225,5.13708333333333,4.53833333333333,59.0704166666667,55.5008333333333,51.9075,51.695,49.49375,47.445,46.1575,44.69625,43.46625,42.2966666666667,41.325,40.3945833333333,38.79,37.5704166666667,36.57625,32.76125,29.9591666666667,28.7270833333333,26.50625,25.415,23.6741666666667,22.335,21.3291666666667,20.0466666666667,18.62125,16.3070833333333,13.3370833333333
2012-12-25,10.4033333333333,9.51916666666667,8.55666666666667,7.83458333333333,6.95458333333333,6.75791666666667,6.54375,6.2675,5.18291666666667,4.58416666666667,43.5029166666667,41.5529166666667,38.39,38.3504166666667,36.7208333333333,35.32,34.3875,33.2958333333333,32.3829166666667,31.6504166666667,30.89375,30.26875,29.2733333333333,28.5154166666667,27.79625,24.7958333333333,22.6070833333333,21.89125,20.4195833333333,19.6991666666667,18.55375,17.905,17.1970833333333,16.4675,15.3804166666667,13.4845833333333,11.51125
2012-12-26,9.72333333333333,9.13708333333333,8.32041666666667,7.67833333333333,6.91833333333333,6.70791666666667,6.49791666666667,6.21875,5.1525,4.5625,42.0133333333333,39.09,35.3808333333333,35.3104166666667,33.51875,31.59875,30.5845833333333,29.6554166666667,28.8295833333333,28.0808333333333,27.42625,26.8425,25.9883333333333,25.3216666666667,24.6383333333333,22.0233333333333,19.9516666666667,19.2754166666667,17.9541666666667,17.2708333333333,16.3441666666667,15.8104166666667,15.2375,14.7604166666667,13.9675,12.2104166666667,10.6729166666667
2012-12-27,9.17875,8.70208333333333,7.94583333333333,7.38166666666667,6.66333333333333,6.47666666666667,6.2825,6.05708333333333,5.00791666666667,4.43208333333333,33.5425,31.2479166666667,28.7658333333333,28.72125,27.43125,26.38,25.6429166666667,24.9575,24.3620833333333,23.8375,23.3483333333333,22.8954166666667,22.1566666666667,21.6645833333333,21.13125,19.11,17.4670833333333,16.9758333333333,15.9783333333333,15.4266666666667,14.7191666666667,14.28625,13.8366666666667,13.48,12.7079166666667,11.2545833333333,9.98416666666667
2012-12-28,8.70541666666667,8.23208333333333,7.56,7.04541666666667,6.37708333333333,6.20708333333333,5.98708333333333,5.80875,4.80958333333333,4.26,29.68625,27.6308333333333,25.51375,25.4708333333333,24.3454166666667,23.4066666666667,22.7966666666667,22.2720833333333,21.7691666666667,21.2045833333333,20.8804166666667,20.55375,19.93875,19.4766666666667,19.0283333333333,17.225,15.8108333333333,15.41,14.6975,14.1841666666667,13.59375,13.2354166666667,12.89625,12.5229166666667,11.8108333333333,10.5416666666667,9.43333333333333
2012-12-29,8.23166666666667,7.82625,7.17625,6.6875,6.07666666666667,5.91791666666667,5.75583333333333,5.54291666666667,4.59291666666667,4.06916666666667,26.52125,24.66875,22.8191666666667,22.7820833333333,21.7629166666667,20.9520833333333,20.5095833333333,20.0316666666667,19.5720833333333,19.08125,18.8091666666667,18.5391666666667,18.0133333333333,17.7008333333333,17.265,15.6770833333333,14.45,14.1491666666667,13.5808333333333,13.1316666666667,12.59375,12.2895833333333,11.9941666666667,11.6616666666667,11.0379166666667,9.89208333333333,8.92208333333333
2012-12-30,7.79291666666667,7.41958333333333,6.81666666666667,6.35583333333333,5.78666666666667,5.64125,5.48833333333333,5.28916666666667,4.38791666666667,3.88791666666667,24.0179166666667,22.3320833333333,20.6616666666667,20.6275,19.71125,18.9945833333333,18.6441666666667,18.2279166666667,17.8270833333333,17.41375,17.1620833333333,16.9516666666667,16.5016666666667,16.2070833333333,15.8254166666667,14.4029166666667,13.3320833333333,13.0925,12.5358333333333,12.175,11.68,11.4766666666667,11.1395833333333,10.8829166666667,10.3370833333333,9.30625,8.43041666666667
2012-12-31,7.38708333333333,7.04333333333333,6.48166666666667,6.04666666666667,5.51583333333333,5.38,5.235,5.05083333333333,4.19375,3.71666666666667,21.8941666666667,20.3570833333333,18.9020833333333,18.8725,18.0670833333333,17.4254166666667,17.13625,16.7608333333333,16.405,16.0233333333333,15.8066666666667,15.61875,15.2370833333333,14.9566666666667,14.6108333333333,13.3508333333333,12.39625,12.1916666666667,11.6791666666667,11.3725,10.925,10.7416666666667,10.4333333333333,10.19875,9.70875,8.7775,7.97375
